target_x,target_y,pupil_x,pupil_y
-0.14,0.125,-28.7423636610571,-48.5332579209347
-0.14,0.14,-28.8598272258222,-46.6554792677687
-0.14,0.155,-28.9532196879593,-44.740988329285
-0.14,0.17,-29.022005632221,-42.7930495354694
-0.14,0.185,-29.0657916371678,-40.8151773030213
-0.14,0.2,-29.0843330955631,-38.8111047409144
-0.14,0.215,-29.0775385814024,-36.7847480414256
-0.14,0.23,-29.0454716152585,-34.7401673471417
-0.14,0.245,-28.988349765505,-32.6815250140358
-0.14,0.26,-28.9065411119426,-30.6130422825861
-0.14,0.275,-28.8005581887032,-28.538955415645
-0.14,0.29,-28.6710496037107,-26.4634723624183
-0.14,0.305,-28.5187896049452,-24.390730963863
-0.14,0.32,-28.3446659192854,-22.3247596283235
-0.14,0.335,-28.1496662315487,-20.2694412854142
-0.14,0.35,-27.9348636953334,-18.2284812771038
-0.12,0.05,-25.0970439065259,-57.7586820688629
-0.12,0.065,-25.3102964861669,-56.1006088391059
-0.12,0.08,-25.5051384462216,-54.3929375070706
-0.12,0.095,-25.6805419695524,-52.6373927412419
-0.12,0.11,-25.8355557781263,-50.8360365613865
-0.12,0.125,-25.9693192654275,-48.9912647559848
-0.12,0.14,-26.0810758486151,-47.1057974575112
-0.12,0.155,-26.1701851656622,-45.1826637334696
-0.12,0.17,-26.2361337379061,-43.2251802337644
-0.12,0.185,-26.2785437655178,-41.2369241539403
-0.12,0.2,-26.2971797646105,-39.2217009714165
-0.12,0.215,-26.2919528218519,-37.1835076108529
-0.12,0.23,-26.2629223200833,-35.1264918679274
-0.12,0.245,-26.2102950714655,-33.0549090606751
-0.12,0.26,-26.1344218871786,-30.9730769770094
-0.12,0.275,-26.0357916960817,-28.8853302374857
-0.12,0.29,-25.9150234092476,-26.7959751950012
-0.12,0.305,-25.7728557955007,-24.7092464446525
-0.12,0.32,-25.6101356899724,-22.6292659263885
-0.12,0.335,-25.4278048980267,-20.5600054717577
-0.12,0.35,-25.2268861754678,-18.5052534911245
-0.1,0.05,-22.3099591171058,-58.1863660752168
-0.1,0.065,-22.5096583915656,-56.5269350341951
-0.1,0.08,-22.6922722596624,-54.816997139567
-0.1,0.095,-22.8568314658326,-53.0582695192849
-0.1,0.11,-23.0024382542131,-51.2528163604296
-0.1,0.125,-23.1282798407178,-49.4030457723184
-0.1,0.14,-23.2336411649812,-47.51170057643
-0.1,0.155,-23.3179165455408,-45.5818428578448
-0.1,0.17,-23.3806198817091,-43.6168323093579
-0.1,0.185,-23.421393074888,-41.6202986230968
-0.1,0.2,-23.4400123883188,-39.5961083992253
-0.1,0.215,-23.436392528131,-37.5483272507651
-0.1,0.23,-23.4105883018774,-35.4811779680108
-0.1,0.245,-23.3627937956695,-33.3989957551217
-0.1,0.26,-23.2933390937723,-31.3061816586107
-0.1,0.275,-23.202684654828,-29.2071553611509
-0.1,0.29,-23.0914135312906,-27.1063085175657
-0.1,0.305,-22.9602216917857,-25.0079597599421
-0.1,0.32,-22.8099067576129,-22.9163124016744
-0.1,0.335,-22.641355502971,-20.8354157335799
-0.1,0.35,-22.45553048963,-18.7691306373182
-0.08,0.05,-19.4675926309356,-58.5570388256937
-0.08,0.065,-19.6525821115501,-56.8974231227045
-0.08,0.08,-19.8218972491009,-55.1865400218674
-0.08,0.095,-19.9746368076588,-53.4260969926202
-0.08,0.11,-20.1099654937434,-51.6181566993815
-0.08,0.125,-20.2271265977507,-49.7651342875267
-0.08,0.14,-20.3254539672652,-47.8697884000852
-0.08,0.155,-20.4043829622795,-45.9352057386462
-0.08,0.17,-20.4634600512741,-43.9647791926352
-0.08,0.185,-20.5023507378756,-41.9621797842111
-0.08,0.2,-20.5208455508975,-39.9313229090931
-0.08,0.215,-20.5188638905746,-37.8763295704874
-0.08,0.23,-20.4964555949384,-35.8014834980399
-0.08,0.245,-20.4538001689192,-33.7111852022065
-0.08,0.26,-20.3912037014975,-31.609904125252
-0.08,0.275,-20.3090935749977,-29.5021301113038
-0.08,0.29,-20.2080111497416,-27.392325417816
-0.08,0.305,-20.0886026666408,-25.2848784428229
-0.08,0.32,-19.9516086653506,-23.1840602389927
-0.08,0.335,-19.7978522504266,-21.0939847410139
-0.08,0.35,-19.628226554713,-19.0185734617751
-0.06,0.05,-16.5782705148953,-58.8675791071491
-0.06,0.065,-16.7475209378531,-57.2089404534346
-0.06,0.08,-16.9025831351308,-55.4984340226837
-0.06,0.095,-17.0426324909654,-53.7377559367722
-0.06,0.11,-17.1669043263413,-51.9289639066619
-0.06,0.125,-17.2747055406245,-50.0744748991422
-0.06,0.14,-17.3654256475301,-48.1770563810597
-0.06,0.155,-17.4385468781646,-46.239810936047
-0.06,0.17,-17.4936530373496,-44.2661542667206
-0.06,0.185,-17.5304368217261,-42.2597868272396
-0.06,0.2,-17.5487053527939,-40.2246595705438
-0.06,0.215,-17.5483837313261,-38.1649345222989
-0.06,0.23,-17.5295164867589,-36.084941095551
-0.06,0.245,-17.4922668676435,-33.9891292247942
-0.06,0.26,-17.4369139966479,-31.8820205165212
-0.06,0.275,-17.3638479892739,-29.7681586738018
-0.06,0.29,-17.2735632023004,-27.6520604581826
-0.06,0.305,-17.1666498437829,-25.53816839848
-0.06,0.32,-17.0437842164196,-23.4308063520612
-0.06,0.335,-16.9057179060785,-21.3341388734665
-0.06,0.35,-16.7532662389355,-19.2521351679859
-0.04,0.05,-13.6510596065488,-59.1154116879808
-0.04,0.065,-13.8036940609664,-57.4588946798726
-0.04,0.08,-13.9436890896582,-55.7500793672313
-0.04,0.095,-14.070304164071,-53.990649247992
-0.04,0.11,-14.1828523091888,-52.1826539209164
-0.04,0.125,-14.2807105987329,-50.3285070788487
-0.04,0.14,-14.3633301101807,-48.4309779686922
-0.04,0.155,-14.4302450431169,-46.4931761045614
-0.04,0.17,-14.4810807146826,-44.5185292324646
-0.04,0.185,-14.5155601681919,-42.5107547891579
-0.04,0.2,-14.5335091715124,-40.4738253423344
-0.04,0.215,-14.5348594283808,-38.4119287324864
-0.04,0.23,-14.5196498880204,-36.329423845107
-0.04,0.245,-14.4880261049724,-34.230793113281
-0.04,0.26,-14.440237669722,-32.1205929702802
-0.04,0.275,-14.3766338003317,-30.0034035379837
-0.04,0.29,-14.2976572471913,-27.8837788418248
-0.04,0.305,-14.203836719954,-25.7661987883494
-0.04,0.32,-14.0957780844554,-23.6550240362003
-0.04,0.335,-13.9741546124427,-21.5544547368589
-0.04,0.35,-13.8396965774156,-19.4684939393126
-0.02,0.05,-10.6956328001042,-59.2985780453955
-0.02,0.065,-10.8309482261498,-57.6453055848979
-0.02,0.08,-10.9552220308413,-55.9394812023576
-0.02,0.095,-11.0678038597622,-54.1827748649742
-0.02,0.11,-11.1680902303237,-52.3772251686385
-0.02,0.125,-11.2555337604941,-50.525237590181
-0.02,0.14,-11.3296519248953,-48.6295761463444
-0.02,0.155,-11.3900350765172,-46.6933482357559
-0.02,0.17,-11.4363534811655,-44.7199826543311
-0.02,0.185,-11.4683631331892,-42.7132010232385
-0.02,0.2,-11.4859101529238,-40.6769831153149
-0.02,0.215,-11.4889336125536,-38.6155268042708
-0.02,0.23,-11.477466687159,-36.5332035723213
-0.02,0.245,-11.4516360898117,-34.4345106871246
-0.02,0.26,-11.4116598085953,-32.324021280509
-0.02,0.275,-11.3578432254607,-30.2063336308142
-0.02,0.29,-11.290573751805,-28.0860209546438
-0.02,0.305,-11.2103141646933,-25.9675829620478
-0.02,0.32,-11.1175948631745,-23.8554003180101
-0.02,0.335,-11.0130052943377,-21.7536930032967
-0.02,0.35,-10.8971848070184,-19.6664833767982
0,0.05,-7.72211098725185,-59.4157911259104
0,0.065,-7.83959493016722,-57.7668609071738
0,0.08,-7.94766939598659,-56.0653062213997
0,0.095,-8.04577871421695,-54.3127829005697
0,0.11,-8.13340719184546,-52.5113158915576
0,0.125,-8.21008698621508,-50.6632976928914
0,0.14,-8.27540557265044,-48.7714801866469
0,0.155,-8.32901258559303,-46.8389596379354
0,0.17,-8.37062581709176,-44.8691548470557
0,0.185,-8.40003617499769,-42.8657786889503
0,0.2,-8.41711143091676,-40.8328035225602
0,0.215,-8.42179862725667,-38.7744211927896
0,0.23,-8.41412505554231,-36.6949985587115
0,0.245,-8.39419777099901,-34.5990296617695
0,0.26,-8.36220165877345,-32.4910857658155
0,0.275,-8.31839612061406,-30.3757645758553
0,0.29,-8.26311049730037,-28.2576399446457
0,0.305,-8.1967383830379,-26.1412133245961
0,0.32,-8.11973102124819,-24.0308681148428
0,0.335,-8.03258999221489,-21.9308278992754
0,0.35,-7.93585941444203,-19.8451193830085
0.02,0.05,-4.74088745138308,-59.4664710889265
0.02,0.065,-4.84022918771894,-57.822953024613
0.02,0.08,-4.93181264500378,-56.1269201271934
0.02,0.095,-5.01517963378332,-54.380013705777
0.02,0.11,-5.08990492722679,-52.5842426218347
0.02,0.125,-5.15560271839622,-50.7419818253984
0.02,0.14,-5.21193274412076,-48.8559643315714
0.02,0.155,-5.25860589227007,-46.9292664020566
0.02,0.17,-5.29538911635768,-44.9652859163472
0.02,0.185,-5.32210949534199,-42.9677141630443
0.02,0.2,-5.3386573008446,-40.9405015273007
0.02,0.215,-5.3449879642257,-38.8878177895916
0.02,0.23,-5.34112287250263,-36.8140079616033
0.02,0.245,-5.32714896454364,-34.7235447625187
0.02,0.26,-5.30321714102519,-32.6209789586556
0.02,0.275,-5.26953954396211,-30.5108888644447
0.02,0.29,-5.22638580022731,-28.3978303036712
0.02,0.305,-5.17407835906075,-26.2862882841567
0.02,0.32,-5.11298707534529,-24.1806315263448
0.02,0.335,-5.04352321371458,-22.0850708414724
0.02,0.35,-4.96613305405312,-20.0036221619769
0.04,0.05,-1.7624417561907,-59.4507600079775
0.04,0.065,-1.84353723187074,-57.8136943995526
0.04,0.08,-1.91852915850883,-56.1244037749696
0.04,0.095,-1.98705785268127,-54.3845146619644
0.04,0.11,-2.04878954643223,-52.5960175604204
0.04,0.125,-2.10342140803508,-50.7612655001607
0.04,0.14,-2.1506862998377,-48.8829661283314
0.04,0.155,-2.19035713081583,-46.9641670953913
0.04,0.17,-2.22225066834572,-45.0082347240859
0.04,0.185,-2.24623068416437,-43.0188261869404
0.04,0.2,-2.26221032720619,-40.999855661509
0.04,0.215,-2.27015364237064,-38.9554551634101
0.04,0.23,-2.27007617971439,-36.8899309693469
0.04,0.245,-2.26204467266164,-34.8077167109155
0.04,0.26,-2.24617579629559,-32.7133243454006
0.04,0.275,-2.22263404833723,-30.6112942765536
0.04,0.29,-2.19162882853365,-28.5061459068501
0.04,0.305,-2.15341081280565,-26.4023298519188
0.04,0.32,-2.10826774418427,-24.3041829467676
0.04,0.335,-2.05651977301873,-22.2158870212704
0.04,0.35,-1.99851448709849,-20.141432243982
0.06,0.05,1.20284907975926,-59.369514718459
0.06,0.065,1.13989869571214,-57.7399109258379
0.06,0.08,1.08140895937652,-56.0585471010557
0.06,0.095,1.02764178444161,-54.3270347622166
0.06,0.11,0.978840159316096,-52.5473438873109
0.06,0.125,0.93522454898416,-50.721801411572
0.06,0.14,0.896989490829675,-48.8530833969517
0.06,0.155,0.864300485016314,-46.9442006428048
0.06,0.17,0.837291275709828,-44.9984777261147
0.06,0.185,0.816061611397022,-43.0195256934581
0.06,0.2,0.800675559151002,-41.0112088619766
0.06,0.215,0.791160431386366,-38.9776064125609
0.06,0.23,0.787506362265171,-36.9229696634898
0.06,0.245,0.789666549142281,-34.8516760773549
0.06,0.26,0.79755815059406,-32.7681811760959
0.06,0.275,0.811063809831444,-30.6769696048919
0.06,0.29,0.830033750343052,-28.5825065935297
0.06,0.305,0.854288374540038,-26.4891910175965
0.06,0.32,0.883621278221722,-24.4013111622211
0.06,0.335,0.917802587815892,-22.3230041458548
0.06,0.35,0.956582519527083,-20.2582197884106
0.08,0.05,4.14489416048483,-59.2242782982738
0.08,0.065,4.09979012134075,-57.6031136523287
0.08,0.08,4.05753047209978,-55.9308212793045
0.08,0.095,4.01828177227719,-54.2089974081911
0.08,0.11,3.98219850206404,-52.4395893993638
0.08,0.125,3.94942084093707,-50.6248941162714
0.08,0.14,3.92007257255095,-48.7675501488646
0.08,0.155,3.89425917622683,-46.8705236682826
0.08,0.17,3.87206616384138,-44.9370879078688
0.08,0.185,3.85355771519849,-42.9707964870273
0.08,0.2,3.83877565599192,-40.975451023118
0.08,0.215,3.82773881466515,-38.9550636918718
0.08,0.23,3.82044277854931,-36.9138155947501
0.08,0.245,3.8168600583984,-34.8560119501245
0.08,0.26,3.8169406558562,-32.7860352422935
0.08,0.275,3.82061301322441,-30.7082975254088
0.08,0.29,3.82778531325885,-28.6271930898322
0.08,0.305,3.83834708728798,-26.5470526539952
0.08,0.32,3.85217107677732,-24.4721001467517
0.08,0.335,3.8691152929195,-22.4064130147244
0.08,0.35,3.88902521223157,-20.3538868138409
0.1,0.05,7.05405952210053,-59.01723190192
0.1,0.065,7.02631879913916,-57.4054506205443
0.1,0.08,6.99984676980861,-55.7433308634905
0.1,0.095,6.9747185852624,-54.0324531619518
0.1,0.11,6.95100393858534,-52.274740191287
0.1,0.125,6.92876614466183,-50.4724549633085
0.1,0.14,6.9080612803384,-48.6281930798729
0.1,0.155,6.88893740854936,-46.7448688528759
0.1,0.17,6.87143390960141,-44.8256952888838
0.1,0.185,6.85558093950078,-42.8741581521937
0.1,0.2,6.84139903351555,-40.8939845346065
0.1,0.215,6.82889886655632,-38.8891065682748
0.1,0.23,6.81808117967651,-36.8636211036265
0.1,0.245,6.8089368720952,-34.8217463261711
0.1,0.26,6.80144725869038,-32.7677763968264
0.1,0.275,6.79558448112112,-30.706035262426
0.1,0.29,6.79131206010417,-28.6408307913029
0.1,0.305,6.78858557074179,-26.5764103492595
0.1,0.32,6.787353419245,-24.5169188399303
0.1,0.335,6.78755769787357,-22.466360106508
0.1,0.35,6.78913509289681,-20.4285624310262
0.12,0.05,9.92131962876903,-58.7511297505696
0.12,0.065,9.91029301163971,-57.1496416666703
0.12,0.08,9.89901266495764,-55.4987487812794
0.12,0.095,9.88746760846672,-53.8000153301149
0.12,0.11,9.87564772625973,-52.0553372404067
0.12,0.125,9.86354404798853,-50.2669400923444
0.12,0.14,9.85114902706589,-48.4373713912269
0.12,0.155,9.83845680626514,-46.5694869736484
0.12,0.17,9.82546346181849,-44.6664315536621
0.12,0.185,9.81216721745038,-42.731613618298
0.12,0.2,9.79856862024749,-40.7686750836833
0.12,0.215,9.78467067229468,-38.7814563199289
0.12,0.23,9.77047891121019,-36.7739573253451
0.12,0.245,9.75600143856453,-34.7502959761085
0.12,0.26,9.74124889223098,-32.7146643792429
0.12,0.275,9.72623436506737,-30.6712844174284
0.12,0.29,9.71097327224715,-28.6243635825666
0.12,0.305,9.69548317143421,-26.5780521562291
0.12,0.32,9.67978354258922,-24.5364027150358
0.12,0.335,9.66389553514246,-22.5033328139614
0.12,0.35,9.64784168899895,-20.482591557036
0.14,0.05,12.7383844247258,-58.4292208888997
0.14,0.065,12.7432783573264,-56.8388998656976
0.14,0.08,12.746460665582,-55.2002378989073
0.14,0.095,12.7478406082423,-53.5147821151039
0.14,0.11,12.7473342661732,-51.784399616076
0.14,0.125,12.7448659075325,-50.0112751807807
0.14,0.14,12.7403692875198,-48.1979035487683
0.14,0.155,12.7337888474897,-46.3470761354151
0.14,0.17,12.7250807756986,-44.4618621909937
0.14,0.185,12.7142138962506,-42.5455846085415
0.14,0.2,12.7011703556748,-40.6017907738911
0.14,0.215,12.6859460849595,-38.6342190338599
0.14,0.23,12.6685510189658,-36.6467615202049
0.14,0.245,12.649009066268,-34.643424201127
0.14,0.26,12.6273578291439,-32.6282851286172
0.14,0.275,12.6036480829875,-30.6054519050666
0.14,0.29,12.5779430318961,-28.5790194024479
0.14,0.305,12.5503173659543,-26.5530287313837
0.14,0.32,12.5208561478019,-24.5314283835619
0.14,0.335,12.4896535660677,-22.5180383567155
0.14,0.35,12.4568115903508,-20.5165179367599
0.16,0.05,15.4977985013595,-58.0551618159822
0.16,0.065,15.5176994602011,-56.4768437929982
0.16,0.08,15.5345050434702,-54.8513633908712
0.16,0.095,15.5480519512605,-53.1802495801469
0.16,0.11,15.5581892466768,-51.4653385509424
0.16,0.125,15.5647806707199,-49.708771134361
0.16,0.14,15.5677068362831,-47.9129851013657
0.16,0.155,15.5668672411979,-46.0807022101626
0.16,0.17,15.56218203987,-44.214910023152
0.16,0.185,15.5535935172009,-42.3188386927041
0.16,0.2,15.5410672189796,-40.3959330904678
0.16,0.215,15.5245926993507,-38.4498208222515
0.16,0.23,15.5041838603669,-36.4842768199739
0.16,0.245,15.4798788715329,-34.5031853262774
0.16,0.26,15.4517396711146,-32.5105001758614
0.16,0.275,15.4198510647885,-30.5102043293222
0.16,0.29,15.3843194517161,-28.5062696239297
0.16,0.305,15.3452712167107,-26.5026176757012
0.16,0.32,15.3028508412242,-24.5030827970264
0.16,0.335,15.2572187880895,-22.5113776914603
0.16,0.35,15.2085492217408,-20.5310625633176
0.18,0.05,18.1930107181245,-57.6329242466383
0.18,0.065,18.2269109165266,-56.067404940715
0.18,0.08,18.2564139891004,-54.4560002855502
0.18,0.095,18.2812918474621,-52.8002198278163
0.18,0.11,18.3013338463791,-51.1018667622828
0.18,0.125,18.3163499077933,-49.3630350679151
0.18,0.14,18.3261734744613,-47.5861018323487
0.18,0.155,18.3306642121466,-45.7737146556955
0.18,0.17,18.3297103800162,-43.928774163013
0.18,0.185,18.3232307982594,-42.0544118195358
0.18,0.2,18.3111763496797,-40.1539634025822
0.18,0.215,18.2935309671257,-38.2309386378464
0.18,0.23,18.2703120734412,-36.2889876441715
0.18,0.245,18.2415704589215,-34.3318649434504
0.18,0.26,18.207389598587,-32.3633918755392
0.18,0.275,18.1678844322629,-30.3874183010799
0.18,0.29,18.1231996434797,-28.4077844901742
0.18,0.305,18.0735074940042,-26.4282840614652
0.18,0.32,18.0190052772501,-24.4526287768278
0.18,0.335,17.9599124670503,-22.4844159047539
0.18,0.35,17.8964676426909,-20.5270987473147
0.2,0.05,20.8184143442671,-57.1667021073565
0.2,0.065,20.8652376049934,-55.61473445042
0.2,0.08,20.9064500423211,-54.0182403954206
0.2,0.095,20.9417668621824,-52.378708605195
0.2,0.11,20.9709252982302,-50.6979072236987
0.2,0.125,20.9936884061946,-48.9778807355745
0.2,0.14,21.0098486417079,-47.2209423348417
0.2,0.155,21.0192311245269,-45.4296617074278
0.2,0.17,21.0216964974113,-43.6068482706314
0.2,0.185,21.017143293233,-41.7555300542551
0.2,0.2,21.0055097374625,-39.8789285577803
0.2,0.215,20.9867749291174,-37.9804300555459
0.2,0.23,20.9609593614128,-36.0635539460676
0.2,0.245,20.9281247648712,-34.1319188439895
0.2,0.26,20.888373276547,-32.1892071862816
0.2,0.275,20.8418459602586,-30.2391291695941
0.2,0.29,20.7887207258009,-28.2853868394793
0.2,0.305,20.7292097072814,-26.3316391344352
0.2,0.32,20.6635561814899,-24.3814686256516
0.2,0.335,20.5920311135866,-22.4383506148648
0.2,0.35,20.5149294272094,-20.5056251456495
