target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.0475627882397,24.8578569239798
-0.2,0.065,-64.5750800196426,27.3360578526355
-0.2,0.08,-65.0660008859631,29.8312150565147
-0.2,0.095,-65.5181804403923,32.3390971669949
-0.2,0.11,-65.9296179934112,34.8552799733917
-0.2,0.125,-66.2984832655247,37.3751809827916
-0.2,0.14,-66.6231410357492,39.8940979335953
-0.2,0.155,-66.9021736326028,42.4072505939676
-0.2,0.17,-67.1344006476105,44.9098250230534
-0.2,0.185,-67.3188953124989,47.3970193701272
-0.2,0.2,-67.4549970702351,49.8640901950781
-0.2,0.215,-67.5423199701887,52.3063982703281
-0.2,0.23,-67.5807566601164,54.7194528065343
-0.2,0.245,-67.570477870513,57.0989531037594
-0.2,0.26,-67.5119274406368,59.4408267019899
-0.2,0.275,-67.4058130688194,61.7412632424635
-0.2,0.29,-67.2530931021011,63.9967433861626
-0.2,0.305,-67.0549597924608,66.2040623188692
-0.2,0.32,-66.8128195370923,68.3603475507613
-0.2,0.335,-66.5282706820597,70.4630709085589
-0.2,0.35,-66.2030795202052,72.5100547866096
-0.18,0.05,-61.1103860485305,25.8085488075222
-0.18,0.065,-61.6261126043284,28.3153063267479
-0.18,0.08,-62.1060392129772,30.8390123721193
-0.18,0.095,-62.54802371138,33.3752824031984
-0.18,0.11,-62.9500670606926,35.9195312165267
-0.18,0.125,-63.3103400327276,38.4670095898814
-0.18,0.14,-63.6272084028983,41.0128451687574
-0.18,0.155,-63.8992559502524,43.5520868491214
-0.18,0.17,-64.1253046340239,46.079751778834
-0.18,0.185,-64.3044313518999,48.5908739653021
-0.18,0.2,-64.4359807886763,51.0805533879939
-0.18,0.215,-64.5195739748886,53.5440044841082
-0.18,0.23,-64.5551123105396,55.9766028632815
-0.18,0.245,-64.5427769476609,58.3739291729538
-0.18,0.26,-64.4830235899642,60.7318091159527
-0.18,0.275,-64.3765728986807,63.0463487783244
-0.18,0.29,-64.2243968399967,65.313964576758
-0.18,0.305,-64.0277014237946,67.5314073344612
-0.18,0.32,-63.7879063767368,69.6957801966612
-0.18,0.335,-63.5066223601567,71.8045502979338
-0.18,0.35,-63.1856263857733,73.8555542853208
-0.16,0.05,-58.0588392218173,26.7493011855948
-0.16,0.065,-58.5607030824617,29.282565198429
-0.16,0.08,-59.027716705632,31.8327188479966
-0.16,0.095,-59.4577547358285,34.3952310603515
-0.16,0.11,-59.8488329125272,36.9653628558422
-0.16,0.125,-60.1991350824787,39.5382060441988
-0.16,0.14,-60.5070387147832,42.1087264187204
-0.16,0.155,-60.77113823218,44.6718106710591
-0.16,0.17,-60.9902654788011,47.2223160567886
-0.16,0.185,-61.1635067204216,49.7551217325192
-0.16,0.2,-61.2902156694367,52.2651805767119
-0.16,0.215,-61.3700221361209,54.7475702607213
-0.16,0.23,-61.40283605307,57.1975423553002
-0.16,0.245,-61.3888467696569,59.6105682999124
-0.16,0.26,-61.328517671696,61.9823811833809
-0.16,0.275,-61.222576328383,64.3090124256265
-0.16,0.29,-61.0720005187025,66.5868226470606
-0.16,0.305,-60.8780006026797,68.8125262130982
-0.16,0.32,-60.6419988040533,70.9832091678919
-0.16,0.335,-60.3656060358923,73.0963404924671
-0.16,0.35,-60.0505969451982,75.1497768281345
-0.14,0.05,-54.8970753785524,27.676063809062
-0.14,0.065,-55.3829964457212,30.2335171783686
-0.14,0.08,-55.8351701411351,32.8077471231603
-0.14,0.095,-56.2515027117586,35.3940846831067
-0.14,0.11,-56.6300385653355,37.9876464935695
-0.14,0.125,-56.9689873533002,40.583375446089
-0.14,0.14,-57.2667495901008,43.1760861076247
-0.14,0.155,-57.5219400908289,45.7605140486083
-0.14,0.17,-57.7334085444786,48.331368061919
-0.14,0.185,-57.9002566030629,50.883384095644
-0.14,0.2,-58.0218509639438,53.411379641256
-0.14,0.215,-58.0978320349769,55.9103072504869
-0.14,0.23,-58.1281179309708,58.3753058830002
-0.14,0.245,-58.112903691276,60.8017488374138
-0.14,0.26,-58.0526557764803,63.1852871487588
-0.14,0.275,-57.9481020601169,65.5218874923582
-0.14,0.29,-57.8002176713745,67.8078638493636
-0.14,0.305,-57.6102071715323,70.0399024116954
-0.14,0.32,-57.3794836462281,72.2150794395368
-0.14,0.335,-57.1096453605564,74.3308720374344
-0.14,0.35,-56.8024506669396,76.3851620227598
-0.12,0.05,-51.6305650299372,28.5846801008269
-0.12,0.065,-52.0984907700414,31.1637441786369
-0.12,0.08,-52.5339225114124,33.7594151921682
-0.12,0.095,-52.9348133580826,36.3668969927925
-0.12,0.11,-53.299250733065,38.9811734287798
-0.12,0.125,-53.6254832711471,41.5970508589149
-0.12,0.14,-53.9119462839174,44.2092056557496
-0.12,0.155,-54.1572850741615,46.8122357981425
-0.12,0.17,-54.36037541319,49.4007154665037
-0.12,0.185,-54.5203405438942,51.9692513922468
-0.12,0.2,-54.6365641906465,54.5125396157034
-0.12,0.215,-54.7086991623866,57.0254212583972
-0.12,0.23,-54.7366712816583,59.5029359143162
-0.12,0.245,-54.7206785436386,61.9403713571472
-0.12,0.26,-54.6611855577528,64.3333083792228
-0.12,0.275,-54.558913494303,66.6776597583521
-0.12,0.29,-54.4148258987787,68.9697025842665
-0.12,0.305,-54.2301108648644,71.2061034055625
-0.12,0.32,-54.0061601579848,73.383935927389
-0.12,0.335,-53.7445459383105,75.5006912450343
-0.12,0.35,-53.446995788353,77.5542808273116
-0.1,0.05,-48.2661107450086,29.4709554695807
-0.1,0.065,-48.7140545755239,32.0688019228613
-0.1,0.08,-49.1309029945206,34.6830274599142
-0.1,0.095,-49.5146713116394,37.3087214743331
-0.1,0.11,-49.863504426366,39.9407488080823
-0.1,0.125,-50.1757032550481,42.5737939679286
-0.1,0.14,-50.4497497769646,45.2024105339853
-0.1,0.155,-50.6843299817927,47.8210748119204
-0.1,0.17,-50.8783540276753,50.424242578738
-0.1,0.185,-51.0309729897852,53.0064076133397
-0.1,0.2,-51.1415916555863,55.5621605775105
-0.1,0.215,-51.2098769774211,58.0862467936813
-0.1,0.23,-51.2357619053098,60.5736214427796
-0.1,0.245,-51.2194445050593,63.019500819704
-0.1,0.26,-51.1613824157269,65.4194084054623
-0.1,0.275,-51.0622828729423,67.7692147214978
-0.1,0.29,-50.9230886619556,70.06517016191
-0.1,0.305,-50.7449604909672,72.3039302720559
-0.1,0.32,-50.5292563756612,74.4825732073097
-0.1,0.335,-50.2775086927117,76.5986093807918
-0.1,0.35,-49.9913995866434,78.6499835622428
-0.08,0.05,-44.8118246302458,30.3307329980304
