target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.909493916159141,-11.8320108818765
-0.2,0.065,-0.943804916248557,-10.6077553722174
-0.2,0.08,-0.974829809082433,-9.3641646045128
-0.2,0.095,-1.00239648539968,-8.10299347277633
-0.2,0.11,-1.02634601480615,-6.82614755236629
-0.2,0.125,-1.04653485210147,-5.53567143057168
-0.2,0.14,-1.06283690896206,-4.23373429699281
-0.2,0.155,-1.07514543304583,-2.92261297214407
-0.2,0.17,-1.08337464312203,-1.60467264096138
-0.2,0.185,-1.08746107059038,-0.282345645260624
-0.2,0.2,-1.08736456855087,1.04189123625209
-0.2,0.215,-1.08306895559472,2.36554053034552
-0.2,0.23,-1.07458227689374,3.68610830528143
-0.2,0.245,-1.06193666973809,5.00112834403107
-0.2,0.26,-1.04518784509174,6.30818571241783
-0.2,0.275,-1.02441419548484,7.60493918919064
-0.2,0.29,-0.999715561535118,8.88914208263843
-0.2,0.305,-0.971211692373584,10.1586610166771
-0.2,0.32,-0.939040448172788,11.4114923462475
-0.2,0.335,-0.903355794986454,12.6457759515244
-0.2,0.35,-0.864325647635649,13.8598062509119
-0.18,0.05,0.692069419454975,-11.9465640015464
-0.18,0.065,0.667081642663586,-10.712669988078
-0.18,0.08,0.644612725494045,-9.45888782086141
-0.18,0.095,0.624795433077409,-8.18701280607027
-0.18,0.11,0.607752330580237,-6.89899829050312
-0.18,0.125,0.59359404422956,-5.5969435976047
-0.18,0.14,0.582417627291963,-4.28307903296665
-0.18,0.155,0.57430507727636,-2.95974814175672
-0.18,0.17,0.569322045400459,-1.62938750346068
-0.18,0.185,0.567516778759732,-0.294504438294437
-0.18,0.2,0.568919326459369,1.04234691426356
-0.18,0.215,0.573541035600002,2.37859061713206
-0.18,0.23,0.581374353494025,3.71165449049449
-0.18,0.245,0.592392941051829,5.03899559686634
-0.18,0.26,0.606552094624263,6.35812507409237
-0.18,0.275,0.623789462798289,7.66663174229671
-0.18,0.29,0.644026033643096,8.96220397358943
-0.18,0.305,0.667167363472384,10.2426493772209
-0.18,0.32,0.693105008509352,11.5059119400292
-0.18,0.335,0.721718118145779,12.7500863569003
-0.18,0.35,0.752875145290433,13.9734293866727
-0.16,0.05,2.32548420316958,-12.0532911894429
-0.16,0.065,2.31043222022036,-10.8107198725165
-0.16,0.08,2.29708607080063,-9.54774507959996
-0.16,0.095,2.28553447459917,-8.26619909851403
-0.16,0.11,2.27585920174106,-6.96807924473987
-0.16,0.125,2.26813388621945,-5.65553543673794
-0.16,0.14,2.26242290977801,-4.33085465545707
-0.16,0.155,2.25878039029164,-2.99644247704222
-0.16,0.17,2.25724930183935,-1.65480197690118
-0.16,0.185,2.25786075709779,-0.308510404180688
-0.16,0.2,2.26063346928494,1.0398058853011
-0.16,0.215,2.26557341637336,2.38749767432706
-0.16,0.23,2.27267371503685,3.73191969526081
-0.16,0.245,2.28191471186219,5.07045737465701
-0.16,0.26,2.29326428417265,6.40055287116905
-0.16,0.275,2.30667834593306,7.71972980552999
-0.16,0.29,2.32210153808604,9.0256161322602
-0.16,0.305,2.33946808473407,10.3159646769422
-0.16,0.32,2.35870278745563,11.5886709593439
-0.16,0.335,2.37972212821481,12.8417880235201
-0.16,0.35,2.40243545064588,14.0735381069886
-0.14,0.05,3.98675195663198,-12.1513844557577
-0.14,0.065,3.98219153656704,-10.9011718692669
-0.14,0.08,3.97848283965704,-9.63008507892299
-0.14,0.095,3.97566614598412,-8.33998949266567
-0.14,0.11,3.97377828341989,-7.03292203564877
-0.14,0.125,3.97285207274618,-5.71107840376363
-0.14,0.14,3.97291580839456,-4.37679702472552
-0.14,0.155,3.97399279001767,-3.03253992430206
-0.14,0.17,3.97610091873329,-1.68087080486657
-0.14,0.185,3.97925237062548,-0.324430760784545
-0.14,0.2,3.9834533581426,1.0340878565885
-0.14,0.215,3.98870398769593,2.39196882524767
-0.14,0.23,3.99499821743199,3.74650004211447
-0.14,0.245,4.0023239187945,5.09500143827773
-0.14,0.26,4.01066303758872,6.43485214643523
-0.14,0.275,4.01999185151351,7.76351627829301
-0.14,0.29,4.03028131656049,9.07856672669631
-0.14,0.305,4.04149748864599,10.3777064946964
-0.14,0.32,4.05360201155592,11.6587871474093
-0.14,0.335,4.06655265421787,12.9198240985062
-0.14,0.35,4.08030388355176,14.1590085592776
-0.12,0.05,5.67137958754952,-12.2400753701294
-0.12,0.065,5.67779462803309,-10.9833268469558
-0.12,0.08,5.68417189377464,-9.70528481009717
-0.12,0.095,5.6904992947837,-8.40784352401191
-0.12,0.11,5.6967649991182,-7.09307463798425
-0.12,0.125,5.70295758478526,-5.7632141589505
-0.12,0.14,5.70906618789685,-4.42064597257262
-0.12,0.155,5.71508064562935,-3.0678821106569
-0.12,0.17,5.72099162729663,-1.70754008848205
-0.12,0.185,5.72679074970527,-0.342317750593223
-0.12,0.2,5.73247067513642,1.02503383055773
-0.12,0.215,5.73802518687399,2.3917387781578
-0.12,0.23,5.7434492408113,3.75502547013819
-0.12,0.245,5.74873899295183,5.11215552030929
-0.12,0.26,5.75389180058491,6.46045197182112
-0.12,0.275,5.75890620006976,7.7973260229223
-0.12,0.29,5.76378186055965,9.12030167495012
-0.12,0.305,5.76851951768708,10.4270377740628
-0.12,0.32,5.77312089050396,11.7153470278862
-0.12,0.335,5.7775885827129,12.9832116991432
-0.12,0.35,5.78192597494312,14.2287957981841
-0.1,0.05,7.37442069116486,-12.3186525547164
-0.1,0.065,7.39220879816291,-11.0565356627067
-0.1,0.08,7.40904088013473,-9.77276378243588
-0.1,0.095,7.42484916368909,-8.46925540899302
-0.1,0.11,7.4395700174901,-7.14811154713176
-0.1,0.125,7.45314487538935,-5.81160244895258
-0.1,0.14,7.46552111503765,-4.46215075823743
-0.1,0.155,7.47665286936579,-3.1023112613736
-0.1,0.17,7.48650174378568,-1.73474758020479
-0.1,0.185,7.49503741832095,-0.36220626034823
-0.1,0.2,7.502238113552,1.01251117643961
-0.1,0.215,7.50809090630847,2.38657756460448
-0.1,0.23,7.51259188383524,3.75717009050417
-0.1,0.245,7.51574613267407,5.12150021016178
-0.1,0.26,7.5175675636704,6.47684274043664
-0.1,0.275,7.5180785793342,7.82056341869268
-0.1,0.29,7.51730959733809,9.15014428771064
-0.1,0.305,7.51529844678612,10.4632063604312
-0.1,0.32,7.51208965731573,11.7575291274583
-0.1,0.335,7.50773366578117,13.0310666001879
-0.1,0.35,7.5022859640674,14.2819597100378
-0.08,0.05,9.0905334477101,-12.3864790369443
-0.08,0.065,9.11999286230084,-11.1202150558772
-0.08,0.08,9.14755671629518,-9.83199824438579
-0.08,0.095,9.17309899977741,-8.52376639010967
-0.08,0.11,9.19650186033325,-7.19764405927768
-0.08,0.125,9.21765734554719,-5.85592914963078
-0.08,0.14,9.2364690623214,-4.50107572723043
-0.08,0.155,9.25285370187648,-3.13567335441965
-0.08,0.17,9.26674238568657,-1.76242324858637
-0.08,0.185,9.27808178695531,-0.384111742009527
-0.08,0.2,9.28683499235997,0.996418371247386
-0.08,0.215,9.29298207380348,2.3762979244556
-0.08,0.23,9.29652035262573,3.75266215857393
-0.08,0.245,9.29746434672225,5.12268142135768
-0.08,0.26,9.29584540470785,6.48359100987829
-0.08,0.275,9.29171104165962,7.83271942531307
-0.08,0.29,9.28512399947849,9.16751437482393
-0.08,0.305,9.2761610669867,10.4855659530677
-0.08,0.32,9.26491169857136,11.78462655766
-0.08,0.335,9.25147647742158,13.0626272197613
-0.08,0.35,9.23596546925613,14.3176901715993
-0.06,0.05,10.8140543066994,-12.4430086905432
-0.06,0.065,10.8553728763945,-11.1738627632751
-0.06,0.08,10.8938432176907,-9.88253476699086
-0.06,0.095,10.9292794190518,-8.5709765872572
-0.06,0.11,10.9615078219542,-7.2413302052603
-0.06,0.125,10.9903696189522,-5.89591411516353
-0.06,0.14,11.0157233242247,-4.53720593154368
-0.06,0.155,11.0374470455056,-3.16782139417625
-0.06,0.17,11.055440484396,-1.79049011673464
-0.06,0.185,11.069626601643,-0.408028562538832
-0.06,0.2,11.0799528918001,0.976689155326824
-0.06,0.215,11.0863922232627,2.36076195071496
-0.06,0.23,11.0889432164092,3.7412931547359
-0.06,0.245,11.087630147368,5.11542182201462
-0.06,0.26,11.0825023824949,6.4803531592347
-0.06,0.275,11.0736333656162,7.83338732120942
-0.06,0.29,11.0611191955306,9.17194589083447
-0.06,0.305,11.0450768430602,10.4935954643536
-0.06,0.32,11.0256420699988,11.7960678804321
-0.06,0.335,11.0029671160884,13.077276773865
-0.06,0.35,10.9772182271641,14.3353302702722
-0.04,0.05,12.5390856411687,-12.4878009673597
-0.04,0.065,12.5923324793623,-11.2170711178991
-0.04,0.08,12.6417739515343,-9.92400252078019
-0.04,0.095,12.6871635624514,-8.61055577281936
-0.04,0.11,12.7282711951609,-7.27888385275734
-0.04,0.125,12.7648865783328,-5.93131845481078
-0.04,0.14,12.7968225843516,-4.57035244642923
-0.04,0.155,12.8239182595364,-3.19861865896354
-0.04,0.17,12.8460414928021,-1.81886536042762
-0.04,0.185,12.8630912341234,-0.433928901856485
-0.04,0.2,12.8749991902903,0.953295854672657
-0.04,0.215,12.8817309384892,2.33988661627987
-0.04,0.23,12.8832864204496,3.7229254672045
-0.04,0.245,12.8796998019423,5.09953059432796
-0.04,0.26,12.8710387034107,6.46688711953228
-0.04,0.275,12.8574028325562,7.82227626757337
-0.04,0.29,12.8389220687891,9.16310217768227
-0.04,0.305,12.8157540664313,10.4869157655543
-0.04,0.32,12.7880814606817,11.7914351693673
-0.04,0.335,12.7561087652505,13.0745624556116
-0.04,0.35,12.7200590584038,14.3343964008814
-0.02,0.05,14.2595945748044,-12.5205331529535
-0.02,0.065,14.3247149443065,-11.2495384173596
-0.02,0.08,14.3850773049447,-9.95612360000809
-0.02,0.095,14.4403749404157,-8.64225250034743
-0.02,0.11,14.4903216142901,-7.31008249816074
-0.02,0.125,14.5346559006414,-5.96195085632365
-0.02,0.14,14.5731453029243,-4.60035711324165
-0.02,0.155,14.6055900385537,-3.22794177105092
-0.02,0.17,14.6318263700068,-1.84746163443526
-0.02,0.185,14.6517293738814,-0.461762291428115
-0.02,0.2,14.665215054059,0.926251646771169
-0.02,0.215,14.6722417272829,2.31364783288014
-0.02,0.23,14.6728106328929,3.69749820750412
-0.02,0.245,14.6669657482491,5.07491094231647
-0.02,0.26,14.6547928174702,6.44306148208566
-0.02,0.275,14.6364176319,7.79922190869393
-0.02,0.29,14.6120036249507,9.14078792556687
-0.02,0.305,14.5817488671823,10.465302864898
-0.02,0.32,14.545882562917,11.7704782483581
-0.02,0.335,14.5046611648192,13.0542105725959
-0.02,0.35,14.4583642248882,14.3145941368248
0,0.05,15.9695193303929,-12.5410094739782
