target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.2943102938637,-2.6506328149464
-0.2,0.065,-28.5246119965181,-1.10340558712882
-0.2,0.08,-28.7374555215237,0.462647892954331
-0.2,0.095,-28.9318551501592,2.04511994875873
-0.2,0.11,-29.1068948641095,3.64144003322644
-0.2,0.125,-29.2617406750653,5.24889249651903
-0.2,0.14,-29.3956522385865,6.8646374468834
-0.2,0.155,-29.50799344156,8.48573439659188
-0.2,0.17,-29.5982416684767,10.1091682784548
-0.2,0.185,-29.6659954784071,11.731877324921
-0.2,0.2,-29.7109804670113,13.350782223174
-0.2,0.215,-29.7330531384008,14.9628159064183
-0.2,0.23,-29.7322026731726,16.5649533050941
-0.2,0.245,-29.7085505438088,18.154240383074
-0.2,0.26,-29.6623479992971,19.7278218053455
-0.2,0.275,-29.5939715053258,21.2829666318748
-0.2,0.29,-29.5039162912579,22.8170915101309
-0.2,0.305,-29.3927882071275,24.327780928239
-0.2,0.32,-29.2612941408461,25.8128041984725
-0.2,0.335,-29.1102312745249,27.2701289539684
-0.2,0.35,-28.9404754806803,28.6979310588952
-0.18,0.05,-26.4665530764039,-2.54962548074618
-0.18,0.065,-26.6890495070352,-0.988996345040205
-0.18,0.08,-26.894716601793,0.590895630500223
-0.18,0.095,-27.0825827847875,2.18757614098225
-0.18,0.11,-27.2517445045773,3.79840035134403
-0.18,0.125,-27.4013786354899,5.42057146614382
-0.18,0.14,-27.5307541768848,7.05116260912909
-0.18,0.155,-27.6392429319466,8.68714168607948
-0.18,0.17,-27.7263288617315,10.3253987880674
-0.18,0.185,-27.7916158391637,11.9627755886439
-0.18,0.2,-27.8348335687351,13.5960961045635
-0.18,0.215,-27.8558414920326,15.2221981265309
-0.18,0.23,-27.8546305606464,16.8379645948642
-0.18,0.245,-27.8313228275024,18.4403541881302
-0.18,0.26,-27.7861688783517,20.0264304212346
-0.18,0.275,-27.7195431949325,21.5933886059082
-0.18,0.29,-27.6319376051964,23.1385801049878
-0.18,0.305,-27.5239530329097,24.6595334180022
-0.18,0.32,-27.3962898028437,26.1539717500512
-0.18,0.335,-27.2497367922501,27.619826840709
-0.18,0.35,-27.0851597354145,29.0552489583048
-0.16,0.05,-24.5788205935323,-2.44605754411303
-0.16,0.065,-24.7924122592809,-0.873297927388005
-0.16,0.08,-24.98988630605,0.719121366043987
-0.16,0.095,-25.1702930572563,2.32866391277147
-0.16,0.11,-25.332748699095,3.95261551894373
-0.16,0.125,-25.4764476273167,5.58810355115731
-0.16,0.14,-25.6006741123149,7.2321197863022
-0.16,0.155,-25.7048129589113,8.88154643893534
-0.16,0.17,-25.7883588520556,10.5331848919492
-0.16,0.185,-25.8509241073626,12.1837865494933
-0.16,0.2,-25.8922445880525,13.8300851358409
-0.16,0.215,-25.9121836045542,15.4688296987366
-0.16,0.23,-25.910733675921,17.0968175378541
-0.16,0.245,-25.8880161036796,18.7109262757521
-0.16,0.26,-25.8442783804665,20.3081443183465
-0.16,0.275,-25.7798895266714,21.8855990125936
-0.16,0.29,-25.6953335165646,23.4405819004223
-0.16,0.305,-25.5912010083815,24.9705705767385
-0.16,0.32,-25.4681796424128,26.4732467901685
-0.16,0.335,-25.3270432009554,27.9465105591291
-0.16,0.35,-25.1686399439707,29.3884902113064
-0.14,0.05,-22.634307852918,-2.34019126181847
-0.14,0.065,-22.8379090193013,-0.756692334322771
-0.14,0.08,-23.026185257569,0.84681711549403
-0.14,0.095,-23.198216780141,2.46774387232808
-0.14,0.11,-23.3531470196584,4.10331026591153
-0.14,0.125,-23.4901947845618,5.75057420866079
-0.14,0.14,-23.6086657607209,7.40645295335107
-0.14,0.155,-23.7079630320188,9.06775020930647
-0.14,0.17,-23.7875963122805,10.7311861183158
-0.14,0.185,-23.8471896051008,12.3934294714681
-0.14,0.2,-23.8864870509695,14.0511314519346
-0.14,0.215,-23.9053567786793,15.7009601104443
-0.14,0.23,-23.9037926369885,17.3396347471338
-0.14,0.245,-23.881913758751,18.9639593657256
-0.14,0.26,-23.8399619794096,20.5708544003335
-0.14,0.275,-23.7782972062734,22.1573859824717
-0.14,0.29,-23.6973908970653,23.7207921103669
-0.14,0.305,-23.5978178707391,25.258505209224
-0.14,0.32,-23.4802467100214,26.7681707021167
-0.14,0.335,-23.3454290556493,28.2476613640465
-0.14,0.35,-23.1941881039916,29.6950873727265
