target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.9970928033329,-14.4735539035591
-0.2,0.065,-43.3436978720881,-12.0278480424384
-0.2,0.08,-43.6631704976952,-9.54735109591023
-0.2,0.095,-43.9539966348295,-7.03575256947572
-0.2,0.11,-44.2147716899416,-4.49702682862626
-0.2,0.125,-44.4442196740936,-1.9354070613114
-0.2,0.14,-44.6412112240197,0.644646060825242
-0.2,0.155,-44.8047800059588,3.23848059492779
-0.2,0.17,-44.9341370402432,5.8412938061704
-0.2,0.185,-45.0286825292028,8.44817614386224
-0.2,0.2,-45.0880148350254,11.0541578052359
-0.2,0.215,-45.1119363365415,13.654256866847
-0.2,0.23,-45.1004559881561,16.2435278986968
-0.2,0.245,-45.0537885091679,18.8171099495946
-0.2,0.26,-44.9723502398684,21.3702728135269
-0.2,0.275,-44.8567518040785,23.8984605533998
-0.2,0.29,-44.7077878193831,26.3973313624396
-0.2,0.305,-44.5264239777721,28.8627929855754
-0.2,0.32,-44.3137818912497,31.2910330883045
-0.2,0.335,-44.0711221448197,33.6785441402864
-0.2,0.35,-43.7998260294609,36.0221425717078
-0.18,0.05,-40.0844964041029,-14.4768695217024
-0.18,0.065,-40.4189148653781,-12.0114073614139
-0.18,0.08,-40.7272388058709,-9.51026061057041
-0.18,0.095,-41.0079784527055,-6.9772125890196
-0.18,0.11,-41.2597505878163,-4.41634512208137
-0.18,0.125,-41.4812977758128,-1.83201145797987
-0.18,0.14,-41.6715064857909,0.771196490574167
-0.18,0.155,-41.8294236085193,3.38848612693863
-0.18,0.17,-41.9542708948218,6.01490673136015
-0.18,0.185,-42.0454568852942,8.64539577281957
-0.18,0.2,-42.1025859674339,11.2748279991859
-0.18,0.215,-42.1254642799216,13.8980662031894
-0.18,0.23,-42.1141022821366,16.5100124954288
-0.18,0.245,-42.0687139150347,19.1056588854106
-0.18,0.26,-41.9897123917152,21.6801359940896
-0.18,0.275,-41.8777027613404,24.2287587982505
-0.18,0.29,-41.7334714986509,26.7470684196307
-0.18,0.305,-41.5579734498118,29.2308691287339
-0.18,0.32,-41.3523165430287,31.6762599148568
-0.18,0.335,-41.117744718836,34.0796601725668
-0.18,0.35,-40.8556195647707,36.4378292601706
-0.16,0.05,-37.0771687334629,-14.4690482058422
-0.16,0.065,-37.3976678088818,-11.9858114398664
-0.16,0.08,-37.6932424915314,-9.46606800394088
-0.16,0.095,-37.9624396413666,-6.91368800369419
-0.16,0.11,-38.2039089949085,-4.33285297824491
-0.16,0.125,-38.4164222657396,-1.72802783569011
-0.16,0.14,-38.5988911737353,0.896073246003969
-0.16,0.155,-38.7503838991249,3.53452648162119
-0.16,0.17,-38.8701394789466,6.18224302287804
-0.16,0.185,-38.9575797112683,8.83401750601983
-0.16,0.2,-39.0123181935916,11.4845795574639
-0.16,0.215,-39.034166212285,14.1286470831017
-0.16,0.23,-39.023135298008,16.7609800855135
-0.16,0.245,-38.9794363695004,19.3764337264209
-0.16,0.26,-38.903475508023,21.9700093720611
-0.16,0.275,-38.795846508816,24.5369024495347
