target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.59299699883862,-10.2004914866032
-0.2,0.065,5.60382152507149,-9.02311616689304
-0.2,0.08,5.61447677665219,-7.82780321773302
-0.2,0.095,5.62494280518432,-6.61625887543913
-0.2,0.11,5.63520036987857,-5.39033096523587
-0.2,0.125,5.64523115654416,-4.15199736162475
-0.2,0.14,5.65501799014911,-2.9033518579962
-0.2,0.155,5.66454503417816,-1.64658762704622
-0.2,0.17,5.67379797211922,-0.383978534239149
-0.2,0.185,5.68276416706556,0.88214134565599
-0.2,0.2,5.69143279367665,2.14939959534724
-0.2,0.215,5.69979493900488,3.41540823086223
-0.2,0.23,5.70784367172487,4.67778687569179
-0.2,0.245,5.71557407465704,5.9341858077399
-0.2,0.26,5.72298324421722,7.18230835229345
-0.2,0.275,5.7300702548991,8.419932126282
-0.2,0.29,5.73683609111021,9.64492867957195
-0.2,0.305,5.74328355126048,10.8552811430441
-0.2,0.32,5.74941712524596,12.0490995696073
-0.2,0.335,5.75524285113473,13.2246337379262
-0.2,0.35,5.76076815555102,14.3802832758133
-0.18,0.05,7.10908739937429,-10.3296102317281
-0.18,0.065,7.1296101721311,-9.14272723047202
-0.18,0.08,7.14918225777899,-7.93737449894267
-0.18,0.095,7.16773901820799,-6.71529798775017
-0.18,0.11,7.18521972598607,-5.47839224880839
-0.18,0.125,7.20156836744328,-4.22868849891381
-0.18,0.14,7.2167344060794,-2.96833991186562
-0.18,0.155,7.2306734843398,-1.69960432523019
-0.18,0.17,7.24334804622174,-0.424824640215429
-0.18,0.185,7.2547278591506,0.853592711135735
-0.18,0.2,7.26479042281988,2.13320079118397
-0.18,0.215,7.27352125045886,3.41153615957539
-0.18,0.23,7.28091401540786,4.68614331123164
-0.18,0.245,7.28697055942634,5.95459897330223
-0.18,0.26,7.29170076182402,7.21453570442942
-0.18,0.275,7.29512227779245,8.46366425273616
-0.18,0.29,7.29726015186427,9.69979419314413
-0.18,0.305,7.298146323172,10.9208524214042
-0.18,0.32,7.29781903531621,12.1248991735214
-0.18,0.335,7.29632217275729,13.3101413256388
-0.18,0.35,7.29370454040081,14.4749428296388
-0.16,0.05,8.6497409222302,-10.4527881601022
-0.16,0.065,8.68045166992192,-9.25732770050883
-0.16,0.08,8.70939444140517,-8.04289911177978
-0.16,0.095,8.73645602667971,-6.81128466530128
-0.16,0.11,8.7615305432615,-5.5644219032907
-0.16,0.125,8.78452089562712,-4.30439134120373
-0.16,0.14,8.80534015868232,-3.03340122091526
-0.16,0.155,8.82391284816122,-1.75376950818566
-0.16,0.17,8.84017603915652,-0.467903429298898
-0.16,0.185,8.85408030083616,0.821723061312042
-0.16,0.2,8.86559041733795,2.11259340856941
-0.16,0.215,8.87468587319775,3.40217363408169
-0.16,0.23,8.88136108789621,4.68793797936897
-0.16,0.245,8.88562539384667,5.96739440166161
-0.16,0.26,8.88750275911348,7.23810932195946
-0.16,0.275,8.88703126507551,8.49773105053341
-0.16,0.29,8.88426235980513,9.74401136947005
-0.16,0.305,8.87925990906164,10.9748248319241
-0.16,0.32,8.87209907911416,12.1881854199458
-0.16,0.335,8.86286508303156,13.3822603097634
-0.16,0.35,8.85165183058787,14.5553805928351
-0.14,0.05,10.2108736573347,-10.569270554383
-0.14,0.065,10.2521962395602,-9.36623614043479
-0.14,0.08,10.2909028866386,-8.14377550893545
-0.14,0.095,10.326828361234,-6.90370342621467
-0.14,0.11,10.3598183545971,-5.64799613953681
-0.14,0.125,10.389731667354,-4.3787787558993
-0.14,0.14,10.4164422784213,-3.09830950509751
-0.14,0.155,10.4398412414431,-1.80896108509244
-0.14,0.17,10.4598383540722,-0.513199399563758
-0.14,0.185,10.4763635485604,0.7864399029188
-0.14,0.2,10.4893679593395,2.08737658420678
-0.14,0.215,10.498824633858,3.38701209012225
-0.14,0.23,10.5047288649575,4.68275632028721
-0.14,0.245,10.5070981338111,5.97205424486218
-0.14,0.26,10.5059716681641,7.25241172775566
-0.14,0.275,10.5014096324294,8.52141994586634
-0.14,0.29,10.4934919773958,9.77677785687494
-0.14,0.305,10.4823169901546,11.0163122430913
-0.14,0.32,10.4679995904817,12.2379949620797
-0.14,0.335,10.4506694281369,13.4399571371119
-0.14,0.35,10.4304688358005,14.62050013615
-0.12,0.05,11.7879768073074,-10.6783267833431
-0.12,0.065,11.8402558156899,-9.46878971233637
-0.12,0.08,11.8890463390396,-8.23941509243384
-0.12,0.095,11.9341282265958,-6.99204595868644
-0.12,0.11,11.9752960048951,-5.72869245780715
-0.12,0.125,12.0123618377655,-4.45151894673892
-0.12,0.14,12.0451583334603,-3.16282782281861
-0.12,0.155,12.0735411201854,-1.86504028631345
-0.12,0.17,12.0973911108966,-0.560674358190294
-0.12,0.185,12.1166163884336,0.747679418666353
-0.12,0.2,12.1311536490121,2.05738406677816
-0.12,0.215,12.1409691577737,3.36578344269955
-0.12,0.23,12.1460591861984,4.6702300314029
-0.12,0.245,12.1464499170066,5.96811258292095
-0.12,0.26,12.1421968230806,7.25688291230395
-0.12,0.275,12.1333835432304,8.53408122457411
-0.12,0.29,12.1201202952426,9.79735938313091
-0.12,0.305,12.102541880214,11.0445016301821
-0.12,0.32,12.0808053448185,12.2734423707479
-0.12,0.335,12.0550873747363,13.4822807440933
-0.12,0.35,12.0255814978496,14.6692918304124
-0.1,0.05,13.3761643216715,-10.7792657340898
-0.1,0.065,13.4396526997731,-9.56435808997375
-0.1,0.08,13.4987623182519,-8.32925441472291
-0.1,0.095,13.5532159312127,-7.07582142487174
-0.1,0.11,13.602754827124,-5.80609788525595
-0.1,0.125,13.6471426096234,-4.5222814753658
-0.1,0.14,13.6861687871463,-3.22671224947398
-0.1,0.155,13.719652066288,-1.92185289824049
-0.1,0.17,13.7474432491194,-0.610266141309826
-0.1,0.185,13.7694276420919,0.705410301314365
-0.1,0.2,13.7855268988544,2.02249061159567
-0.1,0.215,13.7957002353686,3.33826901390128
-0.1,0.23,13.7999449785938,4.65004846893717
-0.1,0.245,13.7982964305969,5.95516920460864
-0.1,0.26,13.7908270562916,7.25103637617734
-0.1,0.275,13.7776450253466,8.53514618476453
-0.1,0.29,13.758892160744,9.80510984929858
-0.1,0.305,13.7347413640468,11.0586749195932
-0.1,0.32,13.7053936057537,12.2937435253779
-0.1,0.335,13.6710745734238,13.5083872804109
-0.1,0.35,13.632031081802,14.7008586832382
-0.08,0.05,14.970235421051,-10.8714514139977
-0.08,0.065,15.0450837489659,-9.65235761885946
-0.08,0.08,15.1146528496007,-8.41276769537433
-0.08,0.095,15.1786070272297,-7.15456714413525
-0.08,0.11,15.2366330389062,-5.87981765105953
-0.08,0.125,15.2884447254946,-4.59074377016238
-0.08,0.14,15.3337874103986,-3.28971608637613
-0.08,0.155,15.3724419375391,-1.97923106612364
-0.08,0.17,15.40422822363,-0.661887934624415
-0.08,0.185,15.4290082113775,0.659636958833023
-0.08,0.2,15.4466881260918,1.98261772062491
-0.08,0.215,15.4572199605584,3.30430778196923
-0.08,0.23,15.460602139033,4.62196934429381
-0.08,0.245,15.4568793387329,5.93290266006922
-0.08,0.26,15.446141479157,7.23447441240435
-0.08,0.275,15.4285219169579,8.52414449963888
-0.08,0.29,15.4041949117596,9.79949059738371
-0.08,0.305,15.3733724522637,11.0582299671031
-0.08,0.32,15.3363005478349,12.2982380955007
-0.08,0.335,15.2932551064241,13.5175638751772
-0.08,0.35,15.2445375234706,14.7144411672085
-0.06,0.05,16.5647508122331,-10.9543180622975
-0.06,0.065,16.6509988784284,-9.73226512240587
-0.06,0.08,16.7310650998776,-8.48947912784299
-0.06,0.095,16.8045548999528,-7.22785921488728
-0.06,0.11,16.8711000868231,-5.94948394829052
-0.06,0.125,16.9303643449739,-4.65659787456898
-0.06,0.14,16.9820484534238,-3.35159446226493
-0.06,0.155,17.025895077148,-2.03699564197702
-0.06,0.17,17.0616929840063,-0.715428290062617
-0.06,0.185,17.0892805486576,0.610401873632431
-0.06,0.2,17.1085484295061,1.93773838942495
-0.06,0.215,17.1194413267629,3.26380349278851
-0.06,0.23,17.1219587636644,4.58582814535571
-0.06,0.245,17.1161548648568,5.9010819005374
-0.06,0.26,17.102137144431,7.20690184650797
-0.06,0.275,17.0800643491317,8.50071991182674
-0.06,0.29,17.0501434356575,9.7800878897627
-0.06,0.305,17.012625788266,11.0426996363374
-0.06,0.32,16.9678028044229,12.2864100161559
-0.06,0.335,16.9160009915775,13.5092503007625
-0.06,0.35,16.8575767254609,14.7094398594846
-0.04,0.05,18.1541204735394,-11.0273840697287
-0.04,0.065,18.2516916809924,-9.8036307151987
-0.04,0.08,18.3421846482821,-8.55897440838777
-0.04,0.095,18.4251464768145,-7.29532258700016
-0.04,0.11,18.5001545488349,-6.014764392841
-0.04,0.125,18.566822869271,-4.71955714711671
-0.04,0.14,18.6248080943905,-3.41210915054073
-0.04,0.155,18.6738150685934,-2.09495901889098
-0.04,0.17,18.7136016976156,-0.770751903382335
-0.04,0.185,18.7439829980769,0.557786926784499
-0.04,0.2,18.7648341895655,1.88788054623809
-0.04,0.215,18.776092723598,3.21673019653689
-0.04,0.23,18.777759180526,4.54154572020965
-0.04,0.245,18.7698970060462,5.85957583231545
-0.04,0.26,18.7526311007414,7.1681374541579
-0.04,0.275,18.7261453161,8.46464338316127
-0.04,0.29,18.6906789491059,9.7466276404345
-0.04,0.305,18.6465223591329,11.0117679426316
-0.04,0.32,18.5940118553596,12.2579048648778
-0.04,0.335,18.5335240225729,13.4830573944793
-0.04,0.35,18.4654696578878,14.6854347156585
-0.02,0.05,19.7327000235602,-11.0902640148932
-0.02,0.065,19.8413990526038,-9.86608898449833
-0.02,0.08,19.9421381640909,-8.62091091298791
-0.02,0.095,20.0344077162301,-7.35664009192407
-0.02,0.11,20.1177321573292,-6.07536976890327
-0.02,0.125,20.1916771874762,-4.77936260066635
-0.02,0.14,20.2558565682392,-3.47103339533332
-0.02,0.155,20.3099383777719,-2.15292835586912
-0.02,0.17,20.353650515853,-0.827701173413343
-0.02,0.185,20.3867852790733,0.501913545285429
-0.02,0.2,20.4092028526259,1.83312892174586
-0.02,0.215,20.4208336000634,3.16313582780865
-0.02,0.23,20.4216790727667,4.48913353134107
-0.02,0.245,20.4118117063827,5.80836018134197
-0.02,0.26,20.3913732205916,7.11812235114313
-0.02,0.275,20.3605717817736,8.41582290443563
-0.02,0.29,20.3196780340349,9.69898652016745
-0.02,0.305,20.269020138473,10.9652823161994
-0.02,0.32,20.20897798983,12.2125431348542
-0.02,0.335,20.1399767985733,13.4387811876225
-0.02,0.35,20.0624802373852,14.6421998989069
0,0.05,21.2948919823767,-11.1426781927793
0,0.065,21.4144059613587,-9.91936795862242
0,0.08,21.5251014682833,-8.67502599623372
0,0.095,21.6264147051273,-7.41155996274626
0,0.11,21.7178196362129,-6.13106067024425
0,0.125,21.7988359192,-4.83578857088233
0,0.14,21.8690364467197,-3.52815652587744
0,0.155,21.9280542736703,-2.21070906983115
0,0.17,21.9755887135388,-0.886098518916383
0,0.185,22.0114104045737,0.442941594811914
0,0.2,22.0353651756956,1.77362516617477
0,0.215,22.0473765801751,3.10314354494857
0,0.23,22.0474470110937,4.4286961939269
0,0.245,22.0356573617977,5.74752119001634
0,0.26,22.0121652491177,7.056924789619
0,0.275,21.9772018668452,8.35430931783164
0,0.29,21.9310675849768,9.63719871928845
0,0.305,21.8741264501577,10.9032612082654
0,0.32,21.8067997758702,12.1503285797249
0,0.335,21.7295590296783,13.3764118799903
0,0.35,21.6429182379608,14.5797132721378
0.02,0.05,22.8352477598155,-11.1844591275006
0.02,0.065,22.9651509981853,-9.9632953848799
0.02,0.08,23.0854084281097,-8.72114296954296
0.02,0.095,23.1954056376076,-7.45990145061147
0.02,0.11,23.2945694638289,-6.18165269352629
0.02,0.125,23.3823766235919,-4.88864743023151
0.02,0.14,23.4583619210639,-3.58328813970007
0.02,0.155,23.5221257811133,-2.2681084454057
0.02,0.17,23.573340883095,-0.945749379062882
0.02,0.185,23.6117576695942,0.381067014020205
0.02,0.2,23.6372085506652,1.70956613500278
0.02,0.215,23.6496106585547,3.03695067134828
0.02,0.23,23.6489670597877,4.36043106674646
0.02,0.245,23.6353663840271,5.67725584177712
0.02,0.26,23.6089808913716,6.98474099106386
0.02,0.275,23.5700630474017,8.28029772300381
0.02,0.29,23.5189407351423,9.56145788432094
0.02,0.305,23.4560112707324,10.8258965100451
0.02,0.32,23.3817344273186,12.071451063065
0.02,0.335,23.2966246939354,13.2961370628236
0.02,0.35,23.2012430073984,14.4981599382706
0.04,0.05,24.3485660394374,-11.2155547298783
0.04,0.065,24.4883281617276,-9.99780198774924
0.04,0.08,24.6176559360312,-8.75917444805468
0.04,0.095,24.7358887401115,-7.50155824679671
0.04,0.11,24.842410457458,-6.22701992048302
0.04,0.125,24.9366587216447,-4.93779311535944
0.04,0.14,25.0181337036482,-3.63626165891458
0.04,0.155,25.0864061783273,-2.32493920292146
0.04,0.17,25.1411246201575,-1.00644577839935
0.04,0.185,25.1820210988463,0.316518268391486
0.04,0.2,25.208915776644,1.64120037558993
0.04,0.215,25.221719855435,2.96482522780507
0.04,0.23,25.2204368734107,4.28462484320656
0.04,0.245,25.2051623100804,5.59786852052687
0.04,0.26,25.1760815192042,6.90189188267469
0.04,0.275,25.1334660660977,8.19412429849945
0.04,0.29,25.0776686063756,9.47211403028414
0.04,0.305,25.0091164830606,10.7335505602859
0.04,0.32,24.9283042602315,11.9762836625607
0.04,0.335,24.8357854347036,13.1983389229007
0.04,0.35,24.7321635802105,14.3979295425188
0.06,0.05,25.8299833754525,-11.2360279502313
0.06,0.065,25.9789804991443,-10.0229215558731
0.06,0.08,26.1168004031224,-8.78912291138286
0.06,0.095,26.2427413927269,-7.53649955226197
0.06,0.11,26.3561492645437,-6.26709652955569
0.06,0.125,26.4564270658676,-4.98312330561537
0.06,0.14,26.5430443646275,-3.68693709692407
0.06,0.155,26.6155457559772,-2.38102286649716
0.06,0.17,26.673558342806,-1.06797030011963
0.06,0.185,26.716797948367,0.249551775223739
0.06,0.2,26.7450738562362,1.56882296263772
0.06,0.215,26.7582919159704,2.88710019973866
0.06,0.23,26.7564559116607,4.20164727857523
0.06,0.245,26.7396671489882,5.50976423454682
0.06,0.26,26.7081222809091,6.80881586230708
0.06,0.275,26.6621094540568,8.09625865543073
0.06,0.29,26.6020029155888,9.36966553694553
0.06,0.305,26.5282562680513,10.6267478410692
0.06,0.32,26.4413946000357,11.8653741249334
0.06,0.335,26.3420057451332,13.0835855145046
0.06,0.35,26.2307309362079,14.2796074227219
0.08,0.05,27.2750533004893,-11.2460529900621
0.08,0.065,27.4325817201745,-10.0387878971699
0.08,0.08,27.5782417178848,-8.81107849055773
0.08,0.095,27.7112962445229,-7.5647687824728
0.08,0.11,27.8310584219126,-6.30187649233918
0.08,0.125,27.9369017068214,-5.02458017930311
0.08,0.14,28.0282695391942,-3.73520292766165
0.08,0.155,28.104684188883,-2.43619278640061
0.08,0.17,28.1657545324117,-1.13010028699041
0.08,0.185,28.2111825095215,0.18044651619541
0.08,0.2,28.2407680485729,1.49276893380146
0.08,0.215,28.2544122952474,2.80416582311119
0.08,0.23,28.2521190379565,4.11194237013697
0.08,0.245,28.2339942839366,5.41343875178409
0.08,0.26,28.2002440082733,6.706057961141
0.08,0.275,28.1511701569252,7.98729211701037
0.08,0.29,28.0871650506868,9.25474664209411
0.08,0.305,28.008704381526,10.5061617898283
0.08,0.32,27.9163390343642,11.7394311074173
0.08,0.335,27.8106859969976,12.9526165453401
0.08,0.35,27.6924186322209,14.1439600520028
0.1,0.05,28.6798109858343,-11.2459083312506
0.1,0.065,28.8451026993205,-10.0456288846506
0.1,0.08,28.9978914649637,-8.82521416332262
0.1,0.095,29.1374110045497,-7.58648003431456
0.1,0.11,29.2629475557067,-6.33141142994392
0.1,0.125,29.3738503263683,-5.06214975940142
0.1,0.14,29.4695414079696,-3.78097700495215
0.1,0.155,29.5495248602681,-2.49029669664047
0.1,0.17,29.6133946906743,-1.19261207913019
0.1,0.185,29.6608414791187,0.109498100662492
0.1,0.2,29.6916574289418,1.41340566006753
0.1,0.215,29.7057396819014,2.7164602922118
0.1,0.23,29.703091783334,4.01601745832733
0.1,0.245,29.6838232563685,5.30946617254145
0.1,0.26,29.6481473025781,6.59425599157966
0.1,0.275,29.5963767151816,7.86792255792117
0.1,0.29,29.5289181500752,9.12811110784855
0.1,0.305,29.4462649487828,10.3725974396401
0.1,0.32,29.3489887526958,11.5993059468538
0.1,0.335,29.2377301712193,12.8063244319964
0.1,0.35,29.1131887851822,13.9919155414034
0.12,0.05,30.0408214316605,-11.2359670178879
0.12,0.065,30.2130607721859,-10.0437579795791
0.12,0.08,30.372223238362,-8.83177868204283
0.12,0.095,30.5175196781328,-7.60181257864715
0.12,0.11,30.6482154427041,-6.3558068117802
0.12,0.125,30.7636410156376,-5.09585994739279
0.12,0.14,30.8632020790139,-3.82420653971278
0.12,0.155,30.9463887314354,-2.54319871935948
