target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.55220927763415,-5.73298599169473
-0.2,0.065,6.56460748226517,-4.2774315706085
-0.2,0.08,6.57693142864374,-2.80327112070201
-0.2,0.095,6.58916409597985,-1.31273532631574
-0.2,0.11,6.60128886343755,0.191787091771105
-0.2,0.125,6.61328968250798,1.70776559624649
-0.2,0.14,6.62515124533896,3.23254704175509
-0.2,0.155,6.63685914380749,4.76337759671905
-0.2,0.17,6.64840001429904,6.29742699790454
-0.2,0.185,6.65976166676476,7.83181467024095
-0.2,0.2,6.67093319258617,9.36363716315753
-0.2,0.215,6.6819050480937,10.8899963008803
-0.2,0.23,6.69266911478812,12.4080274075825
-0.2,0.245,6.70321873176241,13.9149269637365
-0.2,0.26,6.71354870196385,15.407979067344
-0.2,0.275,6.7236552728323,16.8845801167177
-0.2,0.29,6.73353609311548,18.3422612011734
-0.2,0.305,6.74319014680686,19.7787077702527
-0.2,0.32,6.75261766904366,21.1917762519852
-0.2,0.335,6.76182004667561,22.5795073997592
-0.2,0.35,6.77079970576703,23.9401362543994
-0.18,0.05,8.40022469310178,-5.9178232572141
-0.18,0.065,8.4247096775688,-4.45029298818487
-0.18,0.08,8.44817158468264,-2.96355199859477
-0.18,0.095,8.47053865194824,-1.45988498267681
-0.18,0.11,8.49174340927643,0.0582571786258787
-0.18,0.125,8.5117235633558,1.58827424634348
-0.18,0.14,8.53042283676544,3.12743665315559
-0.18,0.155,8.54779173796148,4.67290845226986
-0.18,0.17,8.56378824278023,6.22177277608635
-0.18,0.185,8.57837836378809,7.77105931048489
-0.18,0.2,8.59153659470656,9.31777319128577
-0.18,0.215,8.60324621306268,10.8589246787792
-0.18,0.23,8.61349943543252,12.3915589196684
-0.18,0.245,8.62229741804167,13.9127851042854
-0.18,0.26,8.6296501080687,15.4198043413656
-0.18,0.275,8.63557594829029,16.9099356257653
-0.18,0.29,8.64010144757888,18.3806393464449
-0.18,0.305,8.64326063225825,19.8295378751983
-0.18,0.32,8.64509439594391,21.254432887239
-0.18,0.335,8.64564976780209,22.6533191832957
-0.18,0.35,8.64497912190192,24.024394899376
-0.16,0.05,10.2782540132034,-6.10242374391315
-0.16,0.065,10.3154386443968,-4.62414938293567
-0.16,0.08,10.3506077158419,-3.12609183111394
-0.16,0.095,10.3836299201818,-1.61058500699632
-0.16,0.11,10.4143823956243,-0.0801368002375211
-0.16,0.125,10.4427524105826,1.46258831239402
-0.16,0.14,10.4686389588315,3.01479006343071
-0.16,0.155,10.4919542218962,4.5735563058622
-0.16,0.17,10.5126248549536,6.13588961290127
-0.16,0.185,10.5305930591733,7.69873603543564
-0.16,0.2,10.5458174054667,9.25901539149101
-0.16,0.215,10.5582733867612,10.8136523936282
-0.16,0.23,10.5679536793439,12.3596078811811
-0.16,0.245,10.5748681088717,13.8939094104718
-0.16,0.26,10.5790433214118,15.4136804825693
-0.16,0.275,10.5805221746623,16.9161677382863
-0.16,0.29,10.5793628694053,18.3987655305383
-0.16,0.305,10.5756378514135,19.8590373871159
-0.16,0.32,10.5694325202731,21.2947339960707
-0.16,0.335,10.560843783631,22.7038074718966
-0.16,0.35,10.5499785020128,24.084421790832
-0.14,0.05,12.1813046470014,-6.2861555583868
-0.14,0.065,12.2317212675772,-4.7984686546413
-0.14,0.08,12.2790925593347,-3.29046558316806
-0.14,0.095,12.323223385524,-1.76452404801772
-0.14,0.11,12.3639314318164,-0.223203006069701
-0.14,0.125,12.4010497715798,1.33077521138541
-0.14,0.14,12.4344292963157,2.89454639175077
-0.14,0.155,12.4639409431359,4.4651292347881
-0.14,0.17,12.4894776520578,6.0394530053243
-0.14,0.185,12.5109559939357,7.61438748102028
-0.14,0.2,12.5283174182967,9.18677453739249
-0.14,0.215,12.541529079627,10.7534606320039
-0.14,0.23,12.5505842192465,12.3113294075795
-0.14,0.245,12.5555020888105,13.8573336246146
-0.14,0.26,12.5563274234019,15.3885256530684
-0.14,0.275,12.5531294815288,16.902085814752
-0.14,0.29,12.5460006889325,18.3953479497621
-0.14,0.305,12.5350549306401,19.8658216944977
-0.14,0.32,12.5204255489987,21.3112110828116
-0.14,0.335,12.5022631088043,22.7294292222623
-0.14,0.35,12.4807329978139,24.1186089329981
-0.12,0.05,14.1038637393725,-6.46836229316277
-0.12,0.065,14.16794762158,-4.97268637267844
-0.12,0.08,14.2279265621058,-3.45620797277236
-0.12,0.095,14.2835380042297,-1.92134253540206
-0.12,0.11,14.3345367691437,-0.370693396829907
-0.12,0.125,14.3806985716443,1.19296651938566
-0.12,0.14,14.4218233540052,2.76671680586466
-0.12,0.155,14.4577383419092,4.34751515183514
-0.12,0.17,14.4883007295551,5.9322259379678
-0.12,0.185,14.5133999120946,7.51765125750687
-0.12,0.2,14.5329591920253,9.10056367241923
-0.12,0.215,14.5469369060285,10.6777399266541
-0.12,0.23,14.5553269349513,12.2459947963371
-0.12,0.245,14.5581585830539,13.802214241915
-0.12,0.26,14.5554958334055,15.3433870509451
-0.12,0.275,14.547436007166,16.8666342253312
-0.12,0.29,14.5341078767396,18.3692354531895
-0.12,0.305,14.5156692956409,19.8486521273785
-0.12,0.32,14.4923044255446,21.3025465066859
-0.12,0.335,14.4642206479232,22.7287967626572
-0.12,0.35,14.4316452525396,24.1255078010656
-0.1,0.05,16.0399565425125,-6.64837299322783
-0.1,0.065,16.1180305731494,-5.14621349954248
-0.1,0.08,16.1909186096512,-3.62281873968695
-0.1,0.095,16.2582879453027,-2.08063529991901
-0.1,0.11,16.3198279349512,-0.52230352590032
-0.1,0.125,16.3752545156575,1.04936113665826
-0.1,0.14,16.4243144968591,2.63139076103574
-0.1,0.155,16.4667894943824,4.22069119213607
-0.1,0.17,16.5024993890628,5.81407145307211
-0.1,0.185,16.5313052000054,7.40827569816096
-0.1,0.2,16.5531112799847,9.00001698797222
-0.1,0.215,16.5678667603733,10.5860120785741
-0.1,0.23,16.5755661991123,12.1630163634395
-0.1,0.245,16.5762494118099,13.7278580965259
-0.1,0.26,16.5700004959387,15.2774710488872
-0.1,0.275,16.5569460858775,16.8089248145197
-0.1,0.29,16.5372529008824,18.3194520810543
-0.1,0.305,16.5111246731905,19.8064723015392
-0.1,0.32,16.4787985573246,21.2676113502742
-0.1,0.335,16.4405411369123,22.7007168976256
-0.1,0.35,16.396644149124,24.103869393861
-0.08,0.05,17.98322305535,-6.82551335999345
-0.08,0.065,18.0754844458175,-5.31844546833688
-0.08,0.08,18.1614665652246,-3.78976937355805
-0.08,0.095,18.2407648368634,-2.24195574680769
