target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8043393909813,-13.4282558809735
-0.2,0.065,24.9227900757165,-11.0620398001726
-0.2,0.08,25.0336591685828,-8.66334943305239
-0.2,0.095,25.1364989628412,-6.23577769973509
-0.2,0.11,25.2308925825363,-3.7831876345438
-0.2,0.125,25.3164595850364,-1.30968668748933
-0.2,0.14,25.3928612419288,1.18040404767328
-0.2,0.155,25.4598053571461,3.68258525351938
-0.2,0.17,25.5170504852157,6.19221885097664
-0.2,0.185,25.5644094291045,8.70457075027853
-0.2,0.2,25.6017519107734,11.2148559951258
-0.2,0.215,25.6290063366275,13.7182853084311
-0.2,0.23,25.646160604528,16.2101119840652
-0.2,0.245,25.65326193128,18.6856780465402
-0.2,0.26,25.6504157094706,21.1404586287648
-0.2,0.275,25.6377834350407,23.5701035833319
-0.2,0.29,25.6155797763747,25.9704754476988
-0.2,0.305,25.5840688770579,28.337683025283
-0.2,0.32,25.5435600089136,30.6681100070671
-0.2,0.335,25.4944027026295,32.9584382336366
-0.2,0.35,25.4369814964507,35.2056653823951
-0.18,0.05,27.7222581689445,-13.7883240206113
-0.18,0.065,27.8616612058519,-11.4028845015059
-0.18,0.08,27.9918422354649,-8.98390674186967
-0.18,0.095,28.1122493168494,-6.53506737166998
-0.18,0.11,28.222368462108,-4.06032700815588
-0.18,0.125,28.3217307057164,-1.56390365504762
-0.18,0.14,28.4099187751658,0.949759337084326
-0.18,0.155,28.4865731833572,3.47603030023409
-0.18,0.17,28.551397563939,6.01013063294341
-0.18,0.185,28.6041630944357,8.54717973167941
-0.18,0.2,28.6447118691694,11.0822425120061
-0.18,0.215,28.6729591206392,13.6103784553492
-0.18,0.23,28.6888942200613,16.1266910391854
-0.18,0.245,28.6925804321439,18.6263763986234
-0.18,0.26,28.6841534317278,21.1047700798696
-0.18,0.275,28.6638186434396,23.5573908294239
-0.18,0.29,28.6318474881844,25.9799804751138
-0.18,0.305,28.58857266374,28.3685391094796
-0.18,0.32,28.5343826069066,30.7193549610526
-0.18,0.335,28.469715305058,33.0290285360694
-0.18,0.35,28.3950516331516,35.2944908136253
-0.16,0.05,30.6742993880604,-14.145258232902
-0.16,0.065,30.8354094892769,-11.7425764945204
-0.16,0.08,30.9856050818385,-9.30534889214586
-0.16,0.095,31.1242236830962,-6.83732802001232
-0.16,0.11,31.2506482003108,-4.34256370316437
-0.16,0.125,31.364315589927,-1.82537557718039
