target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.9858758099036,-10.4295770472026
-0.2,0.065,-29.2101013324879,-9.07958910644784
-0.2,0.08,-29.4169093133416,-7.70919537911703
-0.2,0.095,-29.6053314794024,-6.32037353688088
-0.2,0.11,-29.7744692584424,-4.91526277290712
-0.2,0.125,-29.9235059516793,-3.49615033456254
-0.2,0.14,-30.0517181909714,-2.06545510508202
-0.2,0.155,-30.1584863784162,-0.625708447150421
-0.2,0.17,-30.2433038118414,0.820467382767486
-0.2,0.185,-30.3057842346587,2.2703828474857
-0.2,0.2,-30.3456675854026,3.72130629238122
-0.2,0.215,-30.3628237730832,5.17049011180217
-0.2,0.23,-30.3572543660395,6.61519733765828
-0.2,0.245,-30.3290921472791,8.05272804619152
-0.2,0.26,-30.2785985547036,9.48044498365034
-0.2,0.275,-30.2061590961073,10.8957978493413
-0.2,0.29,-30.1122768845707,12.2963457162389
-0.2,0.305,-29.997564499643,13.6797771514374
-0.2,0.32,-29.8627344195709,15.0439276793496
-0.2,0.335,-29.7085883029816,16.3867943263895
-0.2,0.35,-29.5360054206479,17.7065470955127
-0.18,0.05,-27.4446058874126,-10.4357304166901
-0.18,0.065,-27.6631987532499,-9.07554227451424
-0.18,0.08,-27.8648666427801,-7.6944417733302
-0.18,0.095,-28.0486469957692,-6.29445442957923
-0.18,0.11,-28.2136458160386,-4.87777483226048
-0.18,0.125,-28.3590500168798,-3.44675266517
-0.18,0.14,-28.4841390614083,-2.00387557509623
-0.18,0.155,-28.5882955817277,-0.551749109139114
-0.18,0.17,-28.6710146698766,0.906925952082016
-0.18,0.185,-28.731911571864,2.36937843562488
-0.18,0.2,-28.7707275454955,3.8327932764927
-0.18,0.215,-28.787333704596,5.29433909329479
-0.18,0.23,-28.78173273126,6.75119620890821
-0.18,0.245,-28.754058407871,8.20058446690593
-0.18,0.26,-28.7045729879678,9.63979019989026
-0.18,0.275,-28.6336625001321,11.0661917408525
-0.18,0.29,-28.5418301374638,12.4772829249963
-0.18,0.305,-28.429687947448,13.8706941139843
-0.18,0.32,-28.2979470774381,15.2442103607083
-0.18,0.335,-28.1474068656728,16.5957864480605
-0.18,0.35,-27.9789430890772,17.9235586375173
-0.16,0.05,-25.8487052588745,-10.4336156941102
-0.16,0.065,-26.0606787485662,-9.06429691545812
-0.16,0.08,-26.2562952670504,-7.67360134791311
-0.16,0.095,-26.4346048838377,-6.26359864546278
-0.16,0.11,-26.5947246538756,-4.83653467194465
-0.16,0.125,-26.7358510253061,-3.39481704738673
-0.16,0.14,-26.8572715576487,-1.94099734356416
-0.16,0.155,-26.9583756229167,-0.477750160717088
-0.16,0.17,-27.0386637802878,0.992150568193674
-0.16,0.185,-27.0977555406675,2.46585759015048
-0.16,0.2,-27.1353952816613,3.94047811138175
-0.16,0.215,-27.1514561256841,5.41310271989216
-0.16,0.23,-27.1459416617044,6.88083477523021
-0.16,0.245,-27.1189854584294,8.34081957120667
-0.16,0.26,-27.0708483932132,9.79027258236921
-0.16,0.275,-27.0019138881816,11.2265061429683
-0.16,0.29,-26.9126812192472,12.6469539731338
-0.16,0.305,-26.803757110248,14.049193049152
-0.16,0.32,-26.6758458843953,15.4309624218991
-0.16,0.335,-26.5297384652615,16.7901787034673
-0.16,0.35,-26.3663005464307,18.1249480568126
-0.14,0.05,-24.200605739693,-10.4227873695569
-0.14,0.065,-24.4049740531966,-9.04549479192678
-0.14,0.08,-24.5936278218762,-7.64641003557089
-0.14,0.095,-24.7656369662825,-6.2276426453938
-0.14,0.11,-24.9201363724738,-4.79148497031259
-0.14,0.125,-25.0563382409395,-3.34039727279478
-0.14,0.14,-25.1735437649964,-1.87698930353897
-0.14,0.155,-25.2711538084051,-0.40399857903174
-0.14,0.17,-25.3486782674906,1.07573427305608
-0.14,0.185,-25.4057438300002,2.55929262035533
-0.14,0.2,-25.4420998864409,4.04371280035321
-0.14,0.215,-25.4576224042854,5.52601430189828
-0.14,0.23,-25.4523156427308,7.0032304346985
-0.14,0.245,-25.4263116549491,8.47243874842437
-0.14,0.26,-25.3798676023861,9.93079046957347
-0.14,0.275,-25.3133609774217,11.3755382658077
-0.14,0.29,-25.227282898735,12.8040617162949
-0.14,0.305,-25.1222296998793,14.2138899596061
-0.14,0.32,-24.998893087825,15.6027211070693
-0.14,0.335,-24.8580491641939,16.968438123908
-0.14,0.35,-24.7005466376983,18.3091210219719
-0.12,0.05,-22.5033858394798,-10.4028597358856
-0.12,0.065,-22.6991818546182,-9.01883189684917
-0.12,0.08,-22.8799778928422,-7.61265216269486
-0.12,0.095,-23.0448710908941,-6.18646520924528
-0.12,0.11,-23.1930210986111,-4.74260443441618
-0.12,0.125,-23.3236622395304,-3.28357667948523
-0.12,0.14,-23.4361150254742,-1.81204324323706
-0.12,0.155,-23.5297966957726,-0.330797437187344
-0.12,0.17,-23.6042304653048,1.15726093873846
-0.12,0.185,-23.6590531932477,2.64915369622269
-0.12,0.2,-23.6940212265542,4.14185432066499
-0.12,0.215,-23.7090142292752,5.63231929674474
-0.12,0.23,-23.7040368721455,7.11751994104572
-0.12,0.245,-23.6792183322687,8.59447396145664
-0.12,0.26,-23.6348096256307,10.0602759719119
-0.12,0.275,-23.5711788702374,11.5121262358233
-0.12,0.29,-23.4888046456416,12.9473569843015
-0.12,0.305,-23.3882676720153,14.363455758953
-0.12,0.32,-23.2702410815767,15.758085345328
-0.12,0.335,-23.1354795826395,17.1290999978106
-0.12,0.35,-22.9848078396526,18.4745577917276
-0.1,0.05,-20.760770650046,-10.3735191708188
-0.1,0.065,-20.947064853188,-8.98406888313555
-0.1,0.08,-21.1191422099983,-7.57216881789746
-0.1,0.095,-21.2761343970202,-6.13999354393524
-0.1,0.11,-21.4172327373235,-4.68991146918433
-0.1,0.125,-21.5417000390699,-3.22446922461588
-0.1,0.14,-21.6488818183558,-1.7463721913659
-0.1,0.155,-21.7382165803712,-0.258461423683947
-0.1,0.17,-21.8092448481974,1.23631263788589
-0.1,0.185,-21.8616166528112,2.73491913805776
-0.1,0.2,-21.8950972424163,4.23427782311383
-0.1,0.215,-21.9095708227766,5.73129137087458
-0.1,0.23,-21.9050422046757,7.2228782429225
-0.1,0.245,-21.8816363087521,8.70600524194415
-0.1,0.26,-21.8395955504156,10.1777189674726
-0.1,0.275,-21.7792752022379,11.6351754110611
-0.1,0.29,-21.7011368978132,13.0756670083561
-0.1,0.305,-21.6057404990007,14.4966465771555
-0.1,0.32,-21.4937345953639,15.8957476923998
-0.1,0.335,-21.3658459349427,17.2708011924547
-0.1,0.35,-21.2228681034895,18.6198476536332
-0.08,0.05,-18.9771131458113,-10.3345354307015
-0.08,0.065,-19.1530330533107,-8.94104054329926
-0.08,0.08,-19.3155829337394,-7.52486530224792
-0.08,0.095,-19.4639360856821,-6.08820850401828
-0.08,0.11,-19.5973221998767,-4.63346698300939
-0.08,0.125,-19.7150387440037,-3.16321971619853
-0.08,0.14,-19.8164617646318,-1.68020794365516
-0.08,0.155,-19.9010557913005,-0.18731156326944
-0.08,0.17,-19.9683825391789,1.31247779287886
-0.08,0.185,-20.0181081325572,2.8160864606751
-0.08,0.2,-20.0500086120454,4.32039055774162
-0.08,0.215,-20.0639735422976,5.82224915357423
-0.08,0.23,-20.060007599836,7.31853797293762
-0.08,0.245,-20.0382300910338,8.8061827842986
-0.08,0.26,-19.9988724247508,10.2821916379552
-0.08,0.275,-19.9422736325141,11.7436851639944
-0.08,0.29,-19.8688740982078,13.1879242288599
-0.08,0.305,-19.779207712846,14.6123343564888
-0.08,0.32,-19.6738927169725,16.0145264571067
-0.08,0.335,-19.5536215217714,17.3923135507469
-0.08,0.35,-19.4191498170543,18.7437233237451
-0.06,0.05,-17.1573557217196,-10.2857713602728
-0.06,0.065,-17.3221049969802,-8.88966381748702
-0.06,0.08,-17.4743886371041,-7.47071722908153
-0.06,0.095,-17.6134281967399,-6.03114858851858
-0.06,0.11,-17.7384980173412,-4.57337610707482
-0.06,0.125,-17.8489360289865,-3.10000310020509
-0.06,0.14,-17.9441540089507,-1.61379779081579
-0.06,0.155,-18.0236469926599,-0.117669292710622
-0.06,0.17,-18.0870015479696,1.38535981204595
-0.06,0.185,-18.133902645828,2.89218374316183
-0.06,0.2,-18.164138899987,4.39964595928751
-0.06,0.215,-18.1776060002742,5.90457298073096
-0.06,0.23,-18.1743082224281,7.40380875366284
-0.06,0.245,-18.1543579693265,8.89424868280168
-0.06,0.26,-18.1179733635164,10.3728724701702
-0.06,0.275,-18.0654739841267,11.8367749535734
-0.06,0.29,-17.9972748999089,13.2831942203252
-0.06,0.305,-17.9138792092613,14.7095363906503
-0.06,0.32,-17.8158693354256,16.1133966051453
-0.06,0.335,-17.703897358223,17.4925758983205
-0.06,0.35,-17.5786746760702,18.8450937994589
-0.04,0.05,-15.3069718107145,-10.2271904468599
-0.04,0.065,-15.4598482210503,-8.82994383627001
-0.04,0.08,-15.6012137035362,-7.40977487003705
-0.04,0.095,-15.7303440555678,-5.96891241694319
-0.04,0.11,-15.8465639462105,-4.50978864198684
-0.04,0.125,-15.9492570192221,-3.03502274082184
-0.04,0.14,-16.0378754926054,-1.54740052175843
-0.04,0.155,-16.111948970467,-0.0498501024688297
-0.04,0.17,-16.1710921934243,1.4545858580821
-0.04,0.185,-16.2150114767494,2.96278082354106
-0.04,0.2,-16.2435096220534,4.47155724668446
-0.04,0.215,-16.2564891361111,5.97772084157065
-0.04,0.23,-16.2539536480373,7.47809539993584
-0.04,0.245,-16.2360074802909,8.96955726114883
-0.04,0.26,-16.2028533937368,10.4490685586697
-0.04,0.275,-16.1547885938403,11.9137084174693
-0.04,0.29,-16.0921991417343,13.3607013691747
-0.04,0.305,-16.0155529676226,14.787442368025
-0.04,0.32,-15.925391722312,16.1915179364937
-0.04,0.335,-15.8223217299284,17.5707231203532
-0.04,0.35,-15.7070043198012,18.9230740967559
-0.02,0.05,-13.431888587403,-10.1588617244753
-0.02,0.065,-13.5722999425181,-8.76197757852266
-0.02,0.08,-13.7021971425475,-7.3421654162888
-0.02,0.095,-13.8209153829623,-5.90165945007314
-0.02,0.11,-13.9278345556031,-4.44289811019015
-0.02,0.125,-14.0223885503564,-2.96850769364922
-0.02,0.14,-14.1040740952804,-1.4812818266582
-0.02,0.155,-14.1724588757893,0.015842993555559
-0.02,0.17,-14.2271886771839,1.51981535018632
-0.02,0.185,-14.2679933200795,3.02749977905362
-0.02,0.2,-14.2946911905938,4.53570985884837
-0.02,0.215,-14.3071922098846,6.04124271644925
-0.02,0.23,-14.3054991447389,7.54091407303475
-0.02,0.245,-14.2897072152455,9.03159293462514
-0.02,0.26,-14.2600020208065,10.5102350369832
-0.02,0.275,-14.2166558622805,11.9739142146494
-0.02,0.29,-14.16002259575,13.419850952687
-0.02,0.305,-14.0905311989196,14.8454374987256
-0.02,0.32,-14.0086782682281,16.2482590638273
-0.02,0.335,-13.9150196910489,17.6261107903798
-0.02,0.35,-13.8101617470569,18.9770103317398
0,0.05,-11.5383929582397,-10.0809616529095
0,0.065,-11.6658702382505,-8.68595483735133
0,0.08,-11.7838631492108,-7.26809292205517
0,0.095,-11.8917704530847,-5.82960881311734
0,0.11,-11.9890312278896,-4.37293936832389
0,0.125,-12.0751332821383,-2.90070903086186
0,0.14,-12.1496211545865,-1.41570927514491
0,0.155,-12.2121034625745,0.0791258688494721
0,0.17,-12.2622593679262,1.58074778449449
0,0.185,-12.2998439520949,3.08602415534231
0,0.2,-12.3246923199399,4.59177206867077
0,0.215,-12.3367222924998,6.0947925285184
0,0.23,-12.3359355980428,7.59190550374976
0,0.245,-12.322417523745,9.07998461262689
0,0.26,-12.2963350438424,10.5559905544062
0,0.275,-12.257933498456,12.0170024551807
0,0.29,-12.2075319425277,13.4602463861679
0,0.305,-12.1455173301346,14.8831204361887
0,0.32,-12.0723377321635,16.2832158613849
0,0.335,-11.9884948064986,17.6583339977491
0,0.35,-11.8945357539465,19.0064987778381
0.02,0.05,-9.63302415431723,-9.9937727615583
0.02,0.065,-9.74723117012072,-8.60215633242615
0.02,0.08,-9.85300698282112,-7.18783583344278
0.02,0.095,-9.9498169872952,-5.75303618965055
0.02,0.11,-10.0371623648673,-4.30018482346675
0.02,0.125,-10.1145875492008,-2.8318953443672
0.02,0.14,-10.1816873239609,-1.35094708074986
0.02,0.155,-10.2381133420025,0.139739273672574
0.02,0.17,-10.2835798639471,1.63712947897927
0.02,0.185,-10.3178685290724,3.13810645741579
0.02,0.2,-10.3408319999961,4.63950319674019
0.02,0.215,-10.3523963567729,6.13813704480217
0.02,0.23,-10.3525621607849,7.63084453075947
0.02,0.245,-10.3414041527989,9.11451581771897
0.02,0.26,-10.3190696028764,10.5861279060165
0.02,0.275,-10.285775372957,12.0427757622869
0.02,0.29,-10.2418038019702,13.4817006366247
0.02,0.305,-10.1874975562123,14.9003149557196
0.02,0.32,-10.1232536229518,16.2962233196131
0.02,0.335,-10.0495166387667,17.6672392895307
0.02,0.35,-9.96677176122133,19.0113978112356
0.04,0.05,-7.72245716771327,-9.89767902993012
0.04,0.065,-7.8231962813497,-8.51094897732734
0.04,0.08,-7.91657077198634,-7.1017421441381
0.04,0.095,-8.00211455736539,-5.67226887174519
0.04,0.11,-8.07939272471963,-4.22493938523748
0.04,0.125,-8.14800800683258,-2.76234760819823
0.04,0.14,-8.2076069393322,-1.28725088556628
0.04,0.155,-8.25788551525388,0.197454113655442
0.04,0.17,-8.29859416284177,1.68875890045511
0.04,0.185,-8.32954188553426,3.18357350580857
0.04,0.2,-8.3505994260976,4.67875897533433
