target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.4472059040269,-46.2547682634326
-0.2,0.065,43.6759064237124,-44.0447486951825
-0.2,0.08,43.8872115198554,-41.7862674055332
-0.2,0.095,44.0801519777658,-39.4820546235892
-0.2,0.11,44.2538278405352,-37.1351782194188
-0.2,0.125,44.4074207418295,-34.7490299050039
-0.2,0.14,44.5402055486188,-32.3273056481209
-0.2,0.155,44.6515609988301,-29.8739804110355
-0.2,0.17,44.7409790356445,-27.3932775108165
-0.2,0.185,44.8080725628295,-24.8896330860095
-0.2,0.2,44.852581388634,-22.3676563281714
-0.2,0.215,44.874376175483,-19.8320862948063
-0.2,0.23,44.8734602736028,-17.2877462439954
-0.2,0.245,44.8499693837006,-14.7394965244127
-0.2,0.26,44.8041690628432,-12.1921870998992
-0.2,0.275,44.736450158068,-9.65061079200644
-0.2,0.29,44.6473223134803,-7.11945828451223
-0.2,0.305,44.5374057565211,-4.603275850324
-0.2,0.32,44.4074216124527,-2.10642664486154
-0.2,0.335,44.2581810323812,0.366943736206047
-0.2,0.35,44.0905734371905,2.81293690143782
-0.18,0.05,46.2450726901083,-46.1855228308992
-0.18,0.065,46.4946344465319,-43.9559503873544
-0.18,0.08,46.7250409695835,-41.6768109034426
-0.18,0.095,46.9352049143821,-39.3508992958178
-0.18,0.11,47.124116200031,-36.9813629401811
-0.18,0.125,47.2908561355073,-34.5716874878136
-0.18,0.14,47.4346107712544,-32.1256765198285
-0.18,0.155,47.5546831103948,-29.6474251481292
-0.18,0.17,47.6505038272171,-27.1412878765262
-0.18,0.185,47.7216401727547,-24.6118412345354
-0.18,0.2,47.7678027927414,-22.0638418922756
-0.18,0.215,47.7888502438741,-19.5021811317603
-0.18,0.23,47.7847910656657,-16.9318366880323
-0.18,0.245,47.7557833441268,-14.3578230746964
-0.18,0.26,47.7021317857548,-11.7851415547611
-0.18,0.275,47.6242824007745,-9.21873092537541
-0.18,0.29,47.5228149712576,-6.66342023563596
-0.18,0.305,47.3984335448139,-4.12388446687329
-0.18,0.32,47.2519552498183,-1.60460407501099
-0.18,0.335,47.0842977646385,0.89017086711881
-0.18,0.35,46.8964657995895,3.35645136773719
-0.16,0.05,49.0595080387915,-46.0729362157713
-0.16,0.065,49.3302850678077,-43.8251106703586
-0.16,0.08,49.580115598624,-41.5267196191105
-0.16,0.095,49.8077902686521,-39.1806195590372
-0.16,0.11,50.0121851926723,-36.7900333411258
-0.16,0.125,50.1922779718508,-34.358535615002
-0.16,0.14,50.3471628411974,-31.8900317498744
-0.16,0.155,50.4760645362161,-29.3887303419395
-0.16,0.17,50.5783504695577,-26.8591096316548
-0.16,0.185,50.6535408471005,-24.3058783772381
