target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.50389035971826,-33.5425330550392
-0.2,0.065,6.50879812043752,-32.1273500027201
-0.2,0.08,6.51400544669064,-30.6795631311732
-0.2,0.095,6.51951432853221,-29.2008545645309
-0.2,0.11,6.52532539372395,-27.6931289661763
-0.2,0.125,6.53143784731327,-26.1585056591606
-0.2,0.14,6.53784942887659,-24.5993069811048
-0.2,0.155,6.54455638786634,-23.0180429200672
-0.2,0.17,6.5515534798463,-21.4173921966337
-0.2,0.185,6.55883398319682,-19.8001800803879
-0.2,0.2,6.56638973764763,-18.1693533450365
-0.2,0.215,6.57421120185848,-16.5279528686706
-0.2,0.23,6.58228753306812,-14.8790844717216
-0.2,0.245,6.59060668277167,-13.2258886507217
-0.2,0.26,6.59915550869398,-11.5715098993395
-0.2,0.275,6.60791990144337,-9.91906631784368
-0.2,0.29,6.61688492037935,-8.27162019188875
-0.2,0.305,6.62603493767306,-6.63215017173557
-0.2,0.32,6.63535378711267,-5.00352561505185
-0.2,0.335,6.64482491343619,-3.38848356302541
-0.2,0.35,6.65443152119016,-1.78960871771029
-0.18,0.05,8.54654414338427,-33.6210786060877
-0.18,0.065,8.56346303080713,-32.1953126174264
-0.18,0.08,8.57963106454851,-30.7361383033378
-0.18,0.095,8.59499272792813,-29.2452702704283
-0.18,0.11,8.60949539632545,-27.7246556931526
-0.18,0.125,8.62309003208677,-26.1764663199585
-0.18,0.14,8.6357318538661,-24.6030864665466
-0.18,0.155,8.64738096244647,-23.0070970373051
-0.18,0.17,8.65800290574519,-21.3912557466483
-0.18,0.185,8.66756916563813,-19.7584738441082
-0.18,0.2,8.67605755404521,-18.1117897738904
-0.18,0.215,8.68345250371305,-16.4543403128308
-0.18,0.23,8.68974524856713,-14.7893298255594
-0.18,0.245,8.69493388560017,-13.1199983434378
-0.18,0.26,8.69902331915277,-11.4495892152781
-0.18,0.275,8.70202509040485,-9.78131708352905
-0.18,0.29,8.70395709840234,-8.11833692023775
-0.18,0.305,8.70484322250049,-6.46371479954344
-0.18,0.32,8.70471285992496,-4.82040100955798
-0.18,0.335,8.70360039313367,-3.19120600140771
-0.18,0.35,8.70154460209926,-1.57877956639137
-0.16,0.05,10.6233543041737,-33.6703072994937
-0.16,0.065,10.6529182232721,-32.2348469467232
-0.16,0.08,10.6806303958302,-30.7652439554523
-0.16,0.095,10.7063726257488,-29.2632430932741
-0.16,0.11,10.7300341644491,-27.7308311269655
-0.16,0.125,10.7515132580693,-26.1702287300062
-0.16,0.14,10.7707186224455,-24.5838781375536
-0.16,0.155,10.7875708054076,-22.9744265875085
-0.16,0.17,10.8020033977044,-21.3447057225095
-0.16,0.185,10.813964053849,-19.697707273444
-0.16,0.2,10.8234152944024,-18.0365554811893
-0.16,0.215,10.8303350609372,-16.3644768353736
-0.16,0.23,10.8347170092565,-14.684767815623
-0.16,0.245,10.836570530541,-13.0007613881639
-0.16,0.26,10.8359205018262,-11.3157930617186
-0.16,0.275,10.8328067741813,-9.63316730826392
-0.16,0.29,10.8272834186442,-7.95612513271951
-0.16,0.305,10.8194177531313,-6.28781351578758
-0.16,0.32,10.8092891850293,-4.63125736525793
-0.16,0.335,10.7969879018396,-2.98933451044584
-0.16,0.35,10.7826134533007,-1.3647541392737
-0.14,0.05,12.7288596083978,-33.6883569375974
-0.14,0.065,12.7716163189942,-32.2441515123123
-0.14,0.08,12.8113767417021,-30.765150128596
-0.14,0.095,12.8479553841977,-29.2531252368971
-0.14,0.11,12.881179021421,-27.7100999537344
-0.14,0.125,12.9108891821797,-26.1383398792564
-0.14,0.14,12.9369445167826,-24.540340441785
-0.14,0.155,12.9592229752294,-22.9188097974303
-0.14,0.17,12.9776237346805,-21.2766474681703
-0.14,0.185,12.9920688145403,-19.6169190504248
-0.14,0.2,13.0025043284217,-17.9428274781924
-0.14,0.215,13.0089013325313,-16.2576814529752
-0.14,0.23,13.0112562426939,-14.5648617673203
-0.14,0.245,13.0095908083463,-12.8677863236293
-0.14,0.26,13.003951642717,-11.1698747017108
-0.14,0.275,12.9944093305097,-9.47451313154821
-0.14,0.29,12.9810571408753,-7.78502070357002
-0.14,0.305,12.9640093910123,-6.10461758102449
