target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.2838090740116,1.48602147721104
-0.2,0.065,17.3705913430617,3.09279068149168
-0.2,0.08,17.4521118816116,4.7158111686203
-0.2,0.095,17.5280561305307,6.35248825456799
-0.2,0.11,17.5981308816878,8.00007426074341
-0.2,0.125,17.6620681600267,9.65568859390526
-0.2,0.14,17.7196288813565,11.3163408366848
-0.2,0.155,17.770606187349,12.9789564816174
-0.2,0.17,17.8148283654375,14.6404048370578
-0.2,0.185,17.8521612689036,16.2975285392184
-0.2,0.2,17.8825101659796,17.9471740410121
-0.2,0.215,17.9058209642059,19.5862223914147
-0.2,0.23,17.922080772658,21.2116196052746
-0.2,0.245,17.9313177905595,22.8204059269758
-0.2,0.26,17.9336005268445,24.40974333138
-0.2,0.275,17.9290363808316,25.9769406653938
-0.2,0.29,17.9177696313315,27.5194759218818
-0.2,0.305,17.8999788998525,29.0350152414328
-0.2,0.32,17.8758741659563,30.5214283510362
-0.2,0.335,17.8456934241648,31.9768002746291
-0.2,0.35,17.8096990764517,33.399439266231
-0.18,0.05,19.2507893552904,1.14601428648301
-0.18,0.065,19.3521874916447,2.76598030813467
-0.18,0.08,19.4472334762005,4.4028650852132
-0.18,0.095,19.5355420993526,6.05401152219638
-0.18,0.11,19.6167542129244,7.71660093328042
-0.18,0.125,19.6905415950928,9.38767388308809
-0.18,0.14,19.7566115413792,11.0641542669164
-0.18,0.155,19.8147110549601,12.742876242934
-0.18,0.17,19.8646305183321,14.4206135152522
-0.18,0.185,19.9062067366737,16.0941103674554
-0.18,0.2,19.9393252617161,17.7601137673142
-0.18,0.215,19.9639219267297,19.4154058075762
-0.18,0.23,19.9799835459655,21.0568357286241
-0.18,0.245,19.9875477603374,22.6813507719174
-0.18,0.26,19.9867020390694,24.2860251563977
-0.18,0.275,19.9775818743882,25.8680865361629
-0.18,0.29,19.9603682312823,27.4249393946506
-0.18,0.305,19.9352843353479,28.954184939587
-0.18,0.32,19.902591902018,30.4536371957734
-0.18,0.335,19.8625869205795,31.9213351188863
-0.18,0.35,19.8155951124308,33.3555506890144
-0.16,0.05,21.2405252837136,0.795876330295191
-0.16,0.065,21.3570652992105,2.4275678293799
-0.16,0.08,21.4661290943055,4.0768249119247
-0.16,0.095,21.5672565581616,5.74093426683667
-0.16,0.11,21.66001854954,7.41701270152934
-0.16,0.125,21.7440228278008,9.1020286736954
-0.16,0.14,21.8189196565117,10.7928272824853
-0.16,0.155,21.8844069254904,12.4861583188102
-0.16,0.17,21.9402346404423,14.1787068439408
-0.16,0.185,21.9862086467137,15.8671256604685
-0.16,0.2,22.022193472642,17.5480689518099
-0.16,0.215,22.0481142041698,19.2182263064736
-0.16,0.23,22.063957333275,20.8743563193612
-0.16,0.245,22.0697705589737,22.5133189668332
-0.16,0.26,22.0656615503957,24.1321059969716
-0.16,0.275,22.0517957208111,25.7278686516018
-0.16,0.29,22.0283930879947,27.2979421337162
-0.16,0.305,21.9957243283788,28.8398663626667
-0.16,0.32,21.9541061499403,30.3514026936203
-0.16,0.335,21.903896127318,31.8305464198027
-0.16,0.35,21.8454871491653,33.2755350202057
-0.14,0.05,23.2472114817644,0.436215942947352
-0.14,0.065,23.3793143533125,2.07804479622143
-0.14,0.08,23.5027913321152,3.73805814685202
-0.14,0.095,23.6171039201665,5.41349349054924
-0.14,0.11,23.7217496465843,7.10141059827999
-0.14,0.125,23.8162691331447,8.79871365256578
-0.14,0.14,23.9002527795118,10.5021770576726
-0.14,0.155,23.9733468798515,12.208474502704
-0.14,0.17,24.0352589890162,13.9142107288606
-0.14,0.185,24.0857623760473,15.6159553249888
-0.14,0.2,24.1246994240115,17.3102777905708
-0.14,0.215,24.1519838699425,18.9937830337492
-0.14,0.23,24.1676018149019,20.6631464464538
-0.14,0.245,24.171611477009,22.3151477040734
-0.14,0.26,24.1641417000268,23.9467024842116
-0.14,0.275,24.1453892771485,25.5548913748954
-0.14,0.29,24.1156151817704,27.1369853556706
-0.14,0.305,24.0751398359752,28.6904673648706
-0.14,0.32,24.0243375697547,30.2130496128758
-0.14,0.335,23.9636304441717,31.7026864561085
-0.14,0.35,23.8934816206182,33.1575827966615
-0.12,0.05,25.2645592303545,0.0677633765463563
-0.12,0.065,25.4125244865667,1.71803521919922
-0.12,0.08,25.55069761407,3.38707520397768
-0.12,0.095,25.678459186091,5.072079416586
-0.12,0.11,25.7952309536679,6.77005896640829
-0.12,0.125,25.9004840979466,8.4778626323994
-0.12,0.14,25.9937470483306,10.192203378104
-0.12,0.155,26.0746126424355,11.9096883065685
-0.12,0.17,26.1427444141372,13.6268514782104
-0.12,0.185,26.1978818134755,15.3401888935199
-0.12,0.2,26.2398441936498,17.0461948352501
-0.12,0.215,26.2685334363732,18.7413986989487
-0.12,0.23,26.2839351336541,20.4224014068762
-0.12,0.245,26.2861182911835,22.0859105059415
-0.12,0.26,26.2752335721559,23.7287731002316
-0.12,0.275,26.2515101481461,25.3480058496489
-0.12,0.29,26.2152512706719,26.9408213842596
-0.12,0.305,26.1668287160034,28.50465062362
-0.12,0.32,26.1066762873632,30.0371606448775
-0.12,0.335,26.0352825785384,31.5362679102245
-0.12,0.35,25.953183216994,33.0001468193962
-0.1,0.05,27.2858723890097,-0.308632378499984
-0.1,0.065,27.4498636196201,1.34829520121142
-0.1,0.08,27.6028898076535,3.02453206273926
-0.1,0.095,27.7442491625656,4.71724133289982
-0.1,0.11,27.8732862544254,6.42339464571785
-0.1,0.125,27.98940148402,8.13979519035683
-0.1,0.14,28.0920600647164,9.86310480509553
-0.1,0.155,28.1808002565866,11.5898746771088
-0.1,0.17,28.2552406027395,13.3165790556848
-0.1,0.185,28.3150859406602,15.0396512508321
-0.1,0.2,28.3601319951346,16.7555210840505
-0.1,0.215,28.3902684032735,18.4606528789266
-0.1,0.23,28.4054800740315,20.151583046898
-0.1,0.245,28.4058468445908,21.8249563295179
-0.1,0.26,28.3915414525308,23.4775598048001
-0.1,0.275,28.3628259032288,25.1063538566115
-0.1,0.29,28.320046364044,26.708499425646
-0.1,0.305,28.263626764625,28.2813810077986
-0.1,0.32,28.1940613162405,29.8226250325587
-0.1,0.335,28.1119061897038,31.3301134224311
-0.1,0.35,28.0177706031251,32.8019923045988
-0.08,0.05,29.3041414066974,-0.692010389701899
