target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.3933659127223,-9.34877818512816
-0.2,0.065,-14.5379040120249,-7.31346289250683
-0.2,0.08,-14.670534588976,-5.2510356536794
-0.2,0.095,-14.7906022404565,-3.16460819987816
-0.2,0.11,-14.8974995399537,-1.05751999320908
-0.2,0.125,-14.9906753617802,1.06668421747239
-0.2,0.14,-15.0696427080127,3.20428113332348
-0.2,0.155,-15.1339858278665,5.35139955052781
-0.2,0.17,-15.1833664278621,7.50405439668615
-0.2,0.185,-15.2175287925551,9.65818349392736
-0.2,0.2,-15.2363036610875,11.809686287171
-0.2,0.215,-15.239610742006,13.9544636820059
-0.2,0.23,-15.2274597913662,16.0884580884622
-0.2,0.245,-15.1999502222096,18.2076927571801
-0.2,0.26,-15.1572692627407,20.3083095109046
-0.2,0.275,-15.0996887234408,22.3866040401485
-0.2,0.29,-15.0275604812141,24.4390580216157
-0.2,0.305,-14.9413108189067,26.4623674389999
-0.2,0.32,-14.8414337953067,28.4534666254351
-0.2,0.335,-14.7284838361259,30.4095477013271
-0.2,0.35,-14.6030677550685,32.3280752329908
-0.18,0.05,-11.7982466320181,-9.46148699582266
-0.18,0.065,-11.9288841026564,-7.40946772715094
-0.18,0.08,-12.0487494021869,-5.32955811872785
-0.18,0.095,-12.1572368991201,-3.22494791123257
-0.18,0.11,-12.2537848511129,-1.09906588104486
-0.18,0.125,-12.3378832491174,1.0444434864802
-0.18,0.14,-12.4090812058973,3.20174792130317
-0.18,0.155,-12.466993685563,5.36885948931288
-0.18,0.17,-12.5113073800497,7.54167035732685
-0.18,0.185,-12.5417855582334,9.71599149179431
-0.18,0.2,-12.5582717372977,11.8875934748751
-0.18,0.215,-12.5606920656103,14.0522485128384
-0.18,0.23,-12.549056340025,16.2057726692784
-0.18,0.245,-12.5234576293914,18.3440673298135
-0.18,0.26,-12.4840705210797,20.4631589382676
-0.18,0.275,-12.4311480493402,22.5592361053897
-0.18,0.29,-12.3650174078671,24.6286832982578
-0.18,0.305,-12.2860745842015,26.6681104451969
-0.18,0.32,-12.1947780829447,28.674377949982
-0.18,0.335,-12.0916419214355,30.6446167717409
-0.18,0.35,-11.9772281011474,32.5762434001413
-0.16,0.05,-9.14007570698134,-9.56955315723572
-0.16,0.065,-9.25561310179636,-7.50252875226986
-0.16,0.08,-9.36160329932066,-5.40688803422111
-0.16,0.095,-9.45749934228694,-3.28589243167475
-0.16,0.11,-9.54279353987297,-1.14305315561261
-0.16,0.125,-9.61702468083028,1.01789294686093
-0.16,0.14,-9.67978483495354,3.19301243161649
-0.16,0.155,-9.73072555696295,5.37820877525088
-0.16,0.17,-9.76956331084666,7.5692597782344
-0.16,0.185,-9.79608394592682,9.7618581122805
-0.16,0.2,-9.81014609086897,11.9516541251155
-0.16,0.215,-9.81168335357973,14.1342999272617
-0.16,0.23,-9.80070525803489,16.3054937153433
-0.16,0.245,-9.77729689412377,18.4610232715797
-0.16,0.26,-9.74161728912688,20.596807612886
-0.16,0.275,-9.69389656335939,22.7089358266248
-0.16,0.29,-9.63443196386267,24.7937022490366
-0.16,0.305,-9.56358290433394,26.8476372824327
-0.16,0.32,-9.48176517063673,28.8675333163302
-0.16,0.335,-9.38944446563363,30.8504653974408
-0.16,0.35,-9.2871294781993,32.7938064780956
-0.14,0.05,-6.42475530654072,-9.67237058280377
-0.14,0.065,-6.52406179085213,-7.5921829649348
-0.14,0.08,-6.61512955925163,-5.48271553125317
-0.14,0.095,-6.69747900472761,-3.34729414330649
-0.14,0.11,-6.7706646628929,-1.18950443898373
-0.14,0.125,-6.83428163706446,0.986833058693079
-0.14,0.14,-6.8879716656598,3.17769300497178
-0.14,0.155,-6.93142866251906,5.37888003897849
-0.14,0.17,-6.96440356528509,7.58606771205335
-0.14,0.185,-6.98670833942785,9.79484075290206
-0.14,0.2,-6.99821901603813,12.0007397304411
-0.14,0.215,-6.99887765995867,14.1993070809451
-0.14,0.23,-6.98869320833022,16.3861333832785
-0.14,0.245,-6.96774115278465,18.5569027621677
-0.14,0.26,-6.93616207913535,20.7074363191189
-0.14,0.275,-6.89415911654664,22.8337325775706
-0.14,0.29,-6.84199438517788,24.9320040431231
-0.14,0.305,-6.77998455702966,26.9987091395078
-0.14,0.32,-6.70849567598929,29.0305789597336
-0.14,0.335,-6.62793739319746,31.0246384651117
-0.14,0.35,-6.53875678780664,32.978221966577
-0.12,0.05,-3.65908296984313,-9.76935254598179
-0.12,0.065,-3.74112287390118,-7.67797687942893
-0.12,0.08,-3.81630813348806,-5.556730156783
-0.12,0.095,-3.88423467862426,-3.4089945345976
-0.12,0.11,-3.94452700061439,-1.23842098719774
