target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-64.4963520045419,-7.52824752401745
-0.2,0.065,-64.9918439096224,-5.53333293629263
-0.2,0.08,-65.4519039936702,-3.51025870473283
-0.2,0.095,-65.8744710125746,-1.46202785675457
-0.2,0.11,-66.2576227658204,0.608127574592021
-0.2,0.125,-66.5996015328068,2.69676759638525
-0.2,0.14,-66.898838117409,4.80026951029821
-0.2,0.155,-67.1539738663661,6.91485703022726
-0.2,0.17,-67.363880057817,9.03663278003203
-0.2,0.185,-67.5276741051298,11.1616135527136
-0.2,0.2,-67.6447321113731,13.2857676140419
-0.2,0.215,-67.7146974016052,15.4050532405438
-0.2,0.23,-67.7374847916002,17.5154576321774
-0.2,0.245,-67.7132804779969,19.6130353226871
-0.2,0.26,-67.6425375767536,21.6939452258443
-0.2,0.275,-67.5259674720696,23.7544855081302
-0.2,0.29,-67.3645272653771,25.7911255636094
-0.2,0.305,-67.1594037266468,27.8005344704857
-0.2,0.32,-66.9119942401475,29.779605448994
-0.2,0.335,-66.6238853076982,31.7254759720858
-0.2,0.35,-66.2968292081103,33.6355433340333
-0.18,0.05,-62.7025798682118,-7.05725105571813
-0.18,0.065,-63.1940419652973,-5.04470472307496
-0.18,0.08,-63.6503606203789,-3.00360439494105
-0.18,0.095,-64.0694491489167,-0.937042232192991
-0.18,0.11,-64.4493607067687,1.15165133139776
-0.18,0.125,-64.7883145860523,3.2589296919477
-0.18,0.14,-65.0847211023288,5.38105666229341
-0.18,0.155,-65.3372044032241,7.51413717291066
-0.18,0.17,-65.5446225575396,9.65415156480675
-0.18,0.185,-65.7060843418068,11.7969928143193
-0.18,0.2,-65.8209622241103,13.938505904578
-0.18,0.215,-65.8889011590997,16.0745284775342
-0.18,0.23,-65.9098229318658,18.2009318348365
-0.18,0.245,-65.8839259353271,20.3136613413601
-0.18,0.26,-65.8116804105792,22.4087753059262
-0.18,0.275,-65.6938193260158,24.48248147045
-0.18,0.29,-65.5313252080725,26.5311703362002
-0.18,0.305,-65.3254133507136,28.5514446721887
-0.18,0.32,-65.0775119329305,30.5401446978392
-0.18,0.335,-64.7892396387288,32.4943685898105
-0.18,0.35,-64.4623814179711,34.4114881214588
-0.16,0.05,-60.8190567584494,-6.57390592188658
-0.16,0.065,-61.3048991643806,-4.54522591125554
-0.16,0.08,-61.7560060699321,-2.48766507376972
-0.16,0.095,-62.1702759560838,-0.404400180367814
-0.16,0.11,-62.5457472605202,1.70114510560087
-0.16,0.125,-62.8806253720759,3.82532335873993
-0.16,0.14,-63.1733082105757,5.96429127252321
-0.16,0.155,-63.4224096862585,8.11404189409989
-0.16,0.17,-63.6267803686531,10.2704406558479
-0.16,0.185,-63.7855247525318,12.4292644939883
-0.16,0.2,-63.8980145956761,14.586243215605
-0.16,0.215,-63.9638979219903,16.7371021807022
-0.16,0.23,-63.9831034168758,18.8776052983735
-0.16,0.245,-63.9558400943071,21.0035973300427
-0.16,0.26,-63.8825922703788,23.1110445045067
-0.16,0.275,-63.7641100314213,25.1960725238817
-0.16,0.29,-63.6013955281443,27.2550011398384
-0.16,0.305,-63.3956855513432,29.2843746145199
-0.16,0.32,-63.1484309448517,31.2809875397171
-0.16,0.335,-62.8612734845004,33.2419056521468
-0.16,0.35,-62.5360208918777,35.164481467687
-0.14,0.05,-58.8470414787112,-6.07921958410798
-0.14,0.065,-59.325623874689,-4.0360590510598
-0.14,0.08,-59.7700012246222,-1.96376559956648
-0.14,0.095,-60.1780687559978,0.134404948735958
-0.14,0.11,-60.5478610554884,2.25494207757967
-0.14,0.125,-60.8775795783751,4.39410469297001
-0.14,0.14,-61.1656187410754,6.54795023859892
-0.14,0.155,-61.4105898670387,8.7123683887998
-0.14,0.17,-61.6113422923071,10.8831187306638
-0.14,0.185,-61.7669809893787,13.0558716752363
-0.14,0.2,-61.876880167221,15.226251705996
-0.14,0.215,-61.9406924207707,17.3898819663887
-0.14,0.23,-61.9583531504006,19.542429128166
-0.14,0.245,-61.930080124718,21.6796474566429
-0.14,0.26,-61.8563682272977,23.7974210299723
-0.14,0.275,-61.7379795863262,25.8918031303695
-0.14,0.29,-61.5759294353575,27.9590519472391
-0.14,0.305,-61.3714681832017,29.995661875691
-0.14,0.32,-61.1260602741602,31.9983898650789
-0.14,0.335,-60.8413604933625,33.9642764584995
-0.14,0.35,-60.5191884147397,35.8906613451455
-0.12,0.05,-56.7887114077881,-5.57436958069642
-0.12,0.065,-57.2583666602202,-3.51853205032355
-0.12,0.08,-57.6944710507795,-1.43339086159173
-0.12,0.095,-58.094928911984,0.677725718198343
-0.12,0.11,-58.4577826066867,2.81122791262502
-0.12,0.125,-58.7812403413005,4.96328948149698
-0.12,0.14,-59.0637025685887,7.12987798919739
-0.12,0.155,-59.3037862359701,9.30678985730605
-0.12,0.17,-59.5003461613959,11.4896895755184
-0.12,0.185,-59.6524928780341,13.6741522665995
-0.12,0.2,-59.7596063906387,15.855708665181
-0.12,0.215,-59.8213454035533,18.0298914509423
-0.12,0.23,-59.8376517333578,20.1922818153061
-0.12,0.245,-59.808749776203,22.3385551257197
-0.12,0.26,-59.7351410776859,24.4645245795743
-0.12,0.275,-59.6175942089317,26.5661818209589
-0.12,0.29,-59.4571303147398,28.6397336246241
-0.12,0.305,-59.2550048273639,30.6816338998696
-0.12,0.32,-59.0126859482689,32.6886104578521
-0.12,0.335,-58.7318305726618,34.657686178742
-0.12,0.35,-58.4142583742437,36.5861944203523
-0.1,0.05,-54.6472060184227,-5.0606971448507
-0.1,0.065,-55.106266971393,-2.99412847991232
-0.1,0.08,-55.5325542979771,-0.898172522290599
-0.1,0.095,-55.9239943232202,1.22377764916941
-0.1,0.11,-56.2786493364875,3.36806178195266
-0.1,0.125,-56.5947454788857,5.53077834821854
-0.1,0.14,-56.8706992358702,7.70781586721088
-0.1,0.155,-57.1051417812149,9.89488918693886
-0.1,0.17,-57.2969404424853,12.0875800707356
-0.1,0.185,-57.4452166160975,14.2813812450289
-0.1,0.2,-57.5493595643034,16.4717429170652
-0.1,0.215,-57.6090356453401,18.6541206505868
-0.1,0.23,-57.6241926868989,20.8240234282988
-0.1,0.245,-57.595059372363,22.9770607048601
-0.1,0.26,-57.5221396875505,25.1089872965732
-0.1,0.275,-57.4062026429834,27.2157450417981
-0.1,0.29,-57.2482676431353,29.2935002927766
-0.1,0.305,-57.0495860126283,31.338676481448
-0.1,0.32,-56.8116192916541,33.3479811846694
-0.1,0.335,-56.5360149934283,35.3184273301079
-0.1,0.35,-56.2245805496378,37.2473483953676
-0.08,0.05,-52.4266467830539,-4.53969549228125
-0.08,0.065,-52.8734754437533,-2.46447240406948
-0.08,0.08,-53.288428078984,-0.359870149443451
-0.08,0.095,-53.6694661316225,1.77066200182971
-0.08,0.11,-54.0146842152692,3.92340323633225
-0.08,0.125,-54.3223378299776,6.09438786140602
-0.08,0.14,-54.5908697121413,8.27943755684246
-0.08,0.155,-54.8189340572355,10.4741987330413
-0.08,0.17,-55.0054178809062,12.6741843094654
-0.08,0.185,-55.149458842928,14.87481903635
-0.08,0.2,-55.250458959954,17.0714873230547
-0.08,0.215,-55.3080937621585,19.2595824203807
-0.08,0.23,-55.3223165922267,21.4345557341035
-0.08,0.245,-55.2933579249203,23.5919650264367
-0.08,0.26,-55.2217197542159,25.7275203147009
