target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.38295683663196,-26.4540972930077
-0.2,0.065,5.38254167952599,-25.0051348635374
-0.2,0.08,5.3829025068801,-23.5268058456766
-0.2,0.095,5.38406795288184,-22.0209734228909
-0.2,0.11,5.38606344836156,-20.4897103028535
-0.2,0.125,5.38891081861669,-18.9352883876999
-0.2,0.14,5.39262791588855,-17.3601648052443
-0.2,0.155,5.3972282968776,-15.7669644122542
-0.2,0.17,5.40272095605582,-14.1584589977786
-0.2,0.185,5.40911012080015,-12.53754353211
-0.2,0.2,5.41639511834546,-10.9072099126853
-0.2,0.215,5.42457031570669,-9.27051875461914
-0.2,0.23,5.43362513867821,-7.63056984480516
-0.2,0.245,5.44354416746234,-5.99047192765195
-0.2,0.26,5.45430730797516,-4.35331251564319
-0.2,0.275,5.46589003410868,-2.72212840744688
-0.2,0.29,5.47826369315255,-1.09987756599967
-0.2,0.305,5.49139586858545,0.51058705408281
-0.2,0.32,5.50525078806488,2.10654121854699
-0.2,0.335,5.51978976578952,3.68541025202647
-0.2,0.35,5.53497166969546,5.24478669941183
-0.18,0.05,7.37640410149325,-26.5655201954557
-0.18,0.065,7.38793227927952,-25.1054968906721
-0.18,0.08,7.39921944878362,-23.6153418271581
-0.18,0.095,7.41023844286655,-22.0969569090693
-0.18,0.11,7.42096300094255,-20.5524632900675
-0.18,0.125,7.43136808946068,-18.9841907939367
-0.18,0.14,7.44143021678407,-17.3946634524116
-0.18,0.155,7.45112773230704,-15.7865812704739
-0.18,0.17,7.46044110206404,-14.1627984572598
-0.18,0.185,7.46935315461199,-12.5262984891652
-0.18,0.2,7.4778492878302,-10.8801664882742
-0.18,0.215,7.48591763186856,-9.22755950328292
-0.18,0.23,7.49354916532156,-7.57167535779806
-0.18,0.245,7.50073777781695,-5.91572079030559
-0.18,0.26,7.50748028264785,-4.26287962779446
-0.18,0.275,7.51377637729473,-2.61628173135314
-0.18,0.29,7.51962855365821,-0.978973416103851
-0.18,0.305,7.525041965707,0.646110024896203
-0.18,0.32,7.53002425471291,2.25616914330943
-0.18,0.335,7.53458534321849,3.84856207076592
-0.18,0.35,7.53873720128308,5.42082284444998
-0.16,0.05,9.40392864956539,-26.6551695184035
-0.16,0.065,9.42804767465756,-25.1850849431139
-0.16,0.08,9.45085861618693,-23.6841645911969
-0.16,0.095,9.47227330052539,-22.1543460267183
-0.16,0.11,9.49220886939855,-20.5977952417471
-0.16,0.125,9.51058891987503,-19.0168958530998
-0.16,0.14,9.52734459434176,-17.4142341808308
-0.16,0.155,9.54241558719939,-15.7925803170906
-0.16,0.17,9.55575104090524,-14.1548654353402
-0.16,0.185,9.567310304768,-12.5041557234619
-0.16,0.2,9.57706353114773,-10.8436234571122
-0.16,0.215,9.58499209302345,-9.17651583714349
-0.16,0.23,9.59108880787212,-7.5061223043765
-0.16,0.245,9.59535796332729,-5.83574110463178
-0.16,0.26,9.59781514446718,-4.16864589863158
-0.16,0.275,9.5984868678733,-2.50805321218306
-0.16,0.29,9.59741003966186,-0.85709146540727
-0.16,0.305,9.59463125251562,0.781227733009257
-0.16,0.32,9.59020594710787,2.4040354585769
-0.16,0.335,9.58419746439044,4.00862803925404
-0.16,0.35,9.57667601572306,5.5924859954101
-0.14,0.05,11.4602394334576,-26.7214848308794
-0.14,0.065,11.4975139629515,-25.2424106083303
-0.14,0.08,11.5323698463934,-23.7318677905457
-0.14,0.095,11.5646532235016,-22.1918262474045
-0.14,0.11,11.5942202200675,-20.6244927449967
-0.14,0.125,11.6209389969586,-19.0322999435403
-0.14,0.14,11.6446917007501,-17.4178910546504
-0.14,0.155,11.6653762590825,-15.7841002674449
-0.14,0.17,11.6829079681084,-14.1339291994844
-0.14,0.185,11.6972208237257,-12.4705197779896
-0.14,0.2,11.7082685527543,-10.7971240931349
-0.14,0.215,11.7160253133429,-9.11707188637714
-0.14,0.23,11.7204860398592,-7.43373643146168
-0.14,0.245,11.7216664233008,-5.75049962660178
-0.14,0.26,11.7196025286525,-4.07071714841889
-0.14,0.275,11.7143500644872,-2.39768450348483
-0.14,0.29,11.705983329832,-0.734604771409265
-0.14,0.305,11.6945938743247,0.915441243193658
-0.14,0.32,11.6802889165952,2.54952184523557
-0.14,0.335,11.6631895698761,4.16487778057187
-0.14,0.35,11.6434289284598,5.75894172429374
-0.12,0.05,13.5394717040596,-26.7630449686318
-0.12,0.065,13.5903658549669,-25.2761198661832
-0.12,0.08,13.6376950827847,-23.7571741915542
-0.12,0.095,13.6812358735436,-22.2082064984734
-0.12,0.11,13.7207795868758,-20.6314598312287
-0.12,0.125,13.7561354918897,-19.0294105480316
-0.12,0.14,13.7871336541603,-17.4047526011366
-0.12,0.155,13.8136275892303,-15.7603773817468
-0.12,0.17,13.8354966050935,-14.0993493937583
