target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.1814136749268,2.68310461973607
-0.2,0.065,-37.4838612044965,4.50432435988345
-0.2,0.08,-37.763960807555,6.34507099956506
-0.2,0.095,-38.0204355722068,8.2024280770278
-0.2,0.11,-38.2520975963334,10.0733006211412
-0.2,0.125,-38.4578638729258,11.9544374062097
-0.2,0.14,-38.6367712583135,13.8424566677413
-0.2,0.155,-38.7879901267474,15.7338748754015
-0.2,0.17,-38.9108363294774,17.6251380429541
-0.2,0.185,-39.0047811166155,19.5126549504101
-0.2,0.2,-39.0694587298392,21.3928315690176
-0.2,0.215,-39.1046714422035,23.2621059262255
-0.2,0.23,-39.1103918984544,25.1169826190635
-0.2,0.245,-39.0867626933746,26.9540661904113
-0.2,0.26,-39.0340932156892,28.7700926197238
-0.2,0.275,-38.9528538684438,30.5619582497972
-0.2,0.29,-38.8436678584808,32.3267455626621
-0.2,0.305,-38.7073008165627,34.0617453334821
-0.2,0.32,-38.5446485687515,35.7644748218064
-0.2,0.335,-38.3567234113705,37.4326917879542
-0.2,0.35,-38.144639282223,39.0644042719486
-0.18,0.05,-35.0611846773061,2.93976950232569
-0.18,0.065,-35.3548045401548,4.77798658153364
-0.18,0.08,-35.6267602259533,6.63611265107486
-0.18,0.095,-35.8757865391942,8.51114396706908
-0.18,0.11,-36.1007056762743,10.3998900801674
-0.18,0.125,-36.3004432910863,12.2989971913154
-0.18,0.14,-36.4740436569229,14.2049752113288
-0.18,0.155,-36.6206835119608,16.1142280936591
-0.18,0.17,-36.7396841956632,18.0230868813011
-0.18,0.185,-36.8305217205487,19.9278447926179
-0.18,0.2,-36.8928344768778,21.8247935843751
-0.18,0.215,-36.9264283371534,23.7102603629301
-0.18,0.23,-36.93127900913,25.5806439910823
-0.18,0.245,-36.9075315724889,27.4324502425105
-0.18,0.26,-36.8554972290972,29.2623248974678
-0.18,0.275,-36.7756473825608,31.0670840519113
-0.18,0.29,-36.6686052493886,32.8437410136031
-0.18,0.305,-36.5351352740211,34.5895292870771
-0.18,0.32,-36.3761306786911,36.301921290566
-0.18,0.335,-36.1925995217982,37.9786425971115
-0.18,0.35,-35.9856496601735,39.6176816371415
-0.16,0.05,-32.867341878765,3.19631433355374
-0.16,0.065,-33.1507894007475,5.05002355658997
-0.16,0.08,-33.4133575439315,6.92398021852686
-0.16,0.095,-33.6538022171447,8.81509855941317
