target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.268692092380879,-30.3706407179096
-0.2,0.065,-0.316022031222521,-28.4704368855796
-0.2,0.08,-0.358645488909377,-26.5337300956223
-0.2,0.095,-0.396320101915326,-24.5630501663977
-0.2,0.11,-0.428822503250006,-22.561193698365
-0.2,0.125,-0.455951459143348,-20.5312092271312
-0.2,0.14,-0.477530812300525,-18.4763776775962
-0.2,0.155,-0.49341214853692,-16.4001882996563
-0.2,0.17,-0.503477111747071,-14.3063104189593
-0.2,0.185,-0.507639298423289,-12.1985614861473
-0.2,0.2,-0.505845673986105,-10.0808720452354
-0.2,0.215,-0.498077465747292,-7.95724835911511
-0.2,0.23,-0.484350505751978,-5.83173351928565
-0.2,0.245,-0.464715011300148,-3.7083679247016
-0.2,0.26,-0.439254809506751,-1.59115003698297
-0.2,0.275,-0.408086031499562,0.51600170313794
-0.2,0.29,-0.371355315934548,2.60928495676549
-0.2,0.305,-0.329237577888261,4.68504681208099
-0.2,0.32,-0.28193340931124,6.73981372053686
-0.2,0.335,-0.229666182255944,8.77031752793015
-0.2,0.35,-0.172678941930764,10.7735172405161
-0.18,0.05,2.3167273763813,-30.5460987623296
-0.18,0.065,2.2842709324889,-28.6316606085587
-0.18,0.08,2.25526110046994,-26.6797377924912
-0.18,0.095,2.2298751389997,-24.6929130655598
-0.18,0.11,2.20827623226263,-22.6740485409372
-0.18,0.125,2.19061114433466,-20.6262704574422
-0.18,0.14,2.17700801837638,-18.5529489254786
-0.18,0.155,2.16757438376649,-16.457672837512
-0.18,0.17,2.16239542839959,-14.3442202924626
-0.18,0.185,2.16153258881321,-12.2165250471826
-0.18,0.2,2.16502250127432,-10.0786396592536
-0.18,0.215,2.17287635061113,-7.93469611207394
-0.18,0.23,2.185079633394,-5.78886481395249
-0.18,0.245,2.20159234608936,-3.64531292477875
-0.18,0.26,2.22234959645249,-1.50816298776352
-0.18,0.275,2.24726260914759,0.618547182956016
-0.18,0.29,2.27622010290803,2.73090244443679
-0.18,0.305,2.30908999434729,4.82514530606965
-0.18,0.32,2.34572137113637,6.89770725331224
-0.18,0.335,2.38594668762351,8.94523588547521
-0.18,0.35,2.42958411269605,10.9646174773184
-0.16,0.05,4.95254251871109,-30.6975446078658
-0.16,0.065,4.93591941860242,-28.7702567060591
-0.16,0.08,4.92140986934368,-26.8045773498045
-0.16,0.095,4.90911852051963,-24.8031377183998
-0.16,0.11,4.89914130380715,-22.7688602436903
-0.16,0.125,4.89156401397363,-20.7049430247706
-0.16,0.14,4.88646098088828,-18.6148389176993
-0.16,0.155,4.8838938726125,-16.5022294818836
-0.16,0.17,4.88391066101233,-14.3709941493998
-0.16,0.185,4.88654478709977,-12.2251751575559
-0.16,0.2,4.89181454789574,-10.0689389509708
-0.16,0.215,4.89972272930244,-7.90653489738605
-0.16,0.23,4.91025649558943,-5.74225226951927
-0.16,0.245,4.92338753780244,-3.58037651599035
-0.16,0.26,4.93907248341077,-1.4251458621918
-0.16,0.275,4.95725354626057,0.719290728972716
-0.16,0.29,4.97785940111596,2.84891327820091
-0.16,0.305,5.00080625625275,4.95986733154544
-0.16,0.32,5.02599908906372,7.0484965980099
-0.16,0.335,5.05333301053497,9.11137111627458
-0.16,0.35,5.08269471980156,11.1453105534309
-0.14,0.05,7.63218666792644,-30.8230735663657
-0.14,0.065,7.63226169896849,-28.8844197268846
-0.14,0.08,7.63305182041869,-26.9065553471311
-0.14,0.095,7.6345821038675,-24.8921550749185
-0.14,0.11,7.63687465123452,-22.8441957995303
-0.14,0.125,7.63994823180195,-20.7659407592295
-0.14,0.14,7.64381795318341,-18.6609180335892
-0.14,0.155,7.64849497529436,-16.5328936032387
-0.14,0.17,7.65398627428979,-14.3858393562845
-0.14,0.185,7.66029446828662,-12.2238966082457
-0.14,0.2,7.66741770656471,-10.0513358815958
-0.14,0.215,7.67534962936467,-7.87251383808592
-0.14,0.23,7.6840793994656,-5.69182837851151
-0.14,0.245,7.69359180435957,-3.51367298992764
-0.14,0.26,7.70386742955604,-1.34239145618692
-0.14,0.275,7.71488289350574,0.817765982277883
-0.14,0.29,7.72661114256974,2.96268399832665
-0.14,0.305,7.73902179481875,5.08842016755022
-0.14,0.32,7.75208152253615,7.19123881626559
-0.14,0.335,7.76575446695132,9.26764012611754
-0.14,0.35,7.78000267058122,11.3143840957728
-0.12,0.05,10.348297591859,-30.9209273023152
-0.12,0.065,10.3658162065843,-28.9724831809087
-0.12,0.08,10.3825954634828,-26.9841094629117
-0.12,0.095,10.3985746752193,-24.95851889192
-0.12,0.11,10.4136962708619,-22.8987363270455
-0.12,0.125,10.427906607103,-20.8080825860237
-0.12,0.14,10.4411567525016,-18.6901524077267
-0.12,0.155,10.4534032185493,-16.548786716691
-0.12,0.17,10.464608617765,-14.3880395803769
-0.12,0.185,10.4747422281057,-12.2121404500483
-0.12,0.2,10.4837804453697,-10.0254524686882
-0.12,0.215,10.4917071087033,-7.8324277848381
-0.12,0.23,10.498513690446,-5.63756094054821
-0.12,0.245,10.5041993440598,-3.44534147391539
-0.12,0.26,10.5087708082447,-1.26020691336571
-0.12,0.275,10.5122421765565,0.913502694359666
-0.12,0.29,10.5146345357624,3.07158764299222
-0.12,0.305,10.5159754926137,5.21002785998949
-0.12,0.32,10.5162986016181,7.32501783565896
-0.12,0.335,10.5156427163463,9.41299656363261
-0.12,0.35,10.5140512824124,11.4706720806623
-0.1,0.05,13.0927869172211,-30.989538756185
-0.1,0.065,13.1283521387927,-29.0329627203768
-0.1,0.08,13.1616784859601,-27.0358495342751
-0.1,0.095,13.1926143690139,-25.0009442957747
-0.1,0.11,13.2210176748395,-22.9313127741505
-0.1,0.125,13.2467578535941,-20.8303250317096
-0.1,0.14,13.2697179128793,-18.7016329299874
-0.1,0.155,13.2897962582141,-16.5491417041875
-0.1,0.17,13.3069083262154,-14.3769760052785
-0.1,0.185,13.3209879558505,-12.1894410234083
-0.1,0.2,13.3319884557819,-9.9909795062216
-0.1,0.215,13.3398833293009,-7.78612565523614
-0.1,0.23,13.3446666361518,-5.57945701191219
-0.1,0.245,13.3463529766076,-3.37554553458321
-0.1,0.26,13.3449771036278,-1.17890908654647
-0.1,0.275,13.3405931755811,1.00603545590144
-0.1,0.29,13.3332736786603,3.17501636411411
-0.1,0.305,13.3231080576514,5.32394747843388
-0.1,0.32,13.3102010997008,7.44896407175166
-0.1,0.335,13.2946711269404,9.54645350459755
-0.1,0.35,13.2766480513565,11.6130802488251
-0.08,0.05,15.856936469888,-31.0275754310109
-0.08,0.065,15.9109881128004,-29.064597783671
-0.08,0.08,15.9612685471707,-27.0605971698512
-0.08,0.095,16.0075314070812,-25.0183449835869
-0.08,0.11,16.0495463651731,-22.9409403410564
-0.08,0.125,16.0871025731397,-20.8317935219535
-0.08,0.14,16.1200119406607,-18.6946031011299
-0.08,0.155,16.1481121576864,-16.5333269489006
-0.08,0.17,16.1712693633149,-14.3521475117356
-0.08,0.185,16.1893803795911,-12.15543200304
-0.08,0.2,16.2023744314692,-9.94768834622783
-0.08,0.215,16.2102142990448,-7.73351788478222
-0.08,0.23,16.2128968590724,-5.51756601793857
-0.08,0.245,16.2104530023812,-3.30447200147153
-0.08,0.26,16.2029469294869,-1.09881918498694
-0.08,0.275,16.1904748519958,1.09491306436841
-0.08,0.29,16.1731631482741,3.2723945971801
-0.08,0.305,16.1511660375717,5.42948583735406
-0.08,0.32,16.1246628521985,7.56227440888316
-0.08,0.335,16.0938549956597,9.66710637209947
-0.08,0.35,16.0589626816865,11.7406116329804
-0.06,0.05,18.631520097542,-31.0339789832183
-0.06,0.065,18.7043174359779,-29.0663896948038
-0.06,0.08,18.7717917583448,-27.0574219887883
-0.06,0.095,18.833599516477,-25.0098672349512
-0.06,0.11,18.8894198865174,-22.9268499084499
-0.06,0.125,18.9389596121623,-20.8118108936719
-0.06,0.14,18.9819576183402,-18.6684843235175
-0.06,0.155,19.0181892584487,-16.500868136324
-0.06,0.17,19.0474700625131,-14.3131887632066
-0.06,0.185,19.0696588650263,-12.1098605937717
-0.06,0.2,19.0846602053204,-9.89544108228959
-0.06,0.215,19.092425920907,-7.67458253727487
-0.06,0.23,19.092955878321,-5.4519817845403
-0.06,0.245,19.0862978168012,-3.23232897802811
-0.06,0.26,19.0725463135973,-1.0202568714561
-0.06,0.275,19.0518409109931,1.17970817414984
-0.06,0.29,19.0243634713304,3.36319225034716
-0.06,0.305,18.9903348559833,5.52601597058695
-0.06,0.32,18.9500110398394,7.66423167680919
-0.06,0.335,18.9036787878673,9.77415510865143
-0.06,0.35,18.8516510281687,11.8523910937319
-0.04,0.05,21.4069478998974,-31.0079990574017
-0.04,0.065,21.4985568206109,-29.037634210622
-0.04,0.08,21.5832855876445,-27.0256725490516
-0.04,0.095,21.6606926850188,-24.9749188928191
-0.04,0.11,21.7303660463705,-22.8885147542402
-0.04,0.125,21.7919293193608,-20.7699215441333
-0.04,0.14,21.8450478307967,-18.6228972089294
-0.04,0.155,21.8894340772725,-16.4514664788221
-0.04,0.17,21.9248525663495,-14.2598851453504
