target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.57485107348345,-38.4923367370162
-0.2,0.065,-5.64973990208525,-36.95397954934
-0.2,0.08,-5.71774999426718,-35.3792428822369
-0.2,0.095,-5.77852543212181,-33.7699289946634
-0.2,0.11,-5.83173797955893,-32.1280866553537
-0.2,0.125,-5.8770916706915,-30.45600304452
-0.2,0.14,-5.91432711594041,-28.756191501672
-0.2,0.155,-5.94322540983228,-27.0313751585695
-0.2,0.17,-5.96361152763251,-25.2844666244215
-0.2,0.185,-5.9753571110808,-23.5185440263109
-0.2,0.2,-5.97838255814379,-21.7368238369436
-0.2,0.215,-5.97265835075757,-19.9426310357277
-0.2,0.23,-5.95820557898581,-18.1393672482559
-0.2,0.245,-5.93509564294675,-16.3304775803418
-0.2,0.26,-5.90344914399655,-14.5194169057254
-0.2,0.275,-5.86343399664161,-12.7096163796973
-0.2,0.29,-5.81526282261642,-10.9044509289564
-0.2,0.305,-5.75918970549783,-9.10720842161967
-0.2,0.32,-5.69550640162905,-7.32106114253809
-0.2,0.335,-5.6245381170251,-5.54904010187776
-0.2,0.35,-5.54663896607567,-3.79401259568451
-0.18,0.05,-3.30839941814838,-38.6710177739067
-0.18,0.065,-3.37157346238982,-37.1224518954237
-0.18,0.08,-3.42892219214997,-35.5365633039685
-0.18,0.095,-3.48013906680231,-33.9151839599284
-0.18,0.11,-3.52494128261038,-32.2604036273393
-0.18,0.125,-3.56307380109139,-30.5745617338309
-0.18,0.14,-3.5943131341326,-28.8602348030775
-0.18,0.155,-3.61847078035693,-27.1202194887157
-0.18,0.17,-3.63539621395764,-25.3575113820269
-0.18,0.185,-3.64497933429692,-23.5752799115572
-0.18,0.2,-3.6471523018295,-21.7768397942809
-0.18,0.215,-3.64189069896522,-19.9656196233494
-0.18,0.23,-3.62921397978746,-18.1451282863955
-0.18,0.245,-3.60918519270941,-16.3189199854422
-0.18,0.26,-3.58190998475215,-14.4905586776042
-0.18,0.275,-3.54753491886703,-12.6635827689901
-0.18,0.29,-3.5062451578844,-10.8414708703791
-0.18,0.305,-3.45826158746742,-9.02760937128856
-0.18,0.32,-3.40383746393065,-7.22526250196131
-0.18,0.335,-3.34325468507529,-5.43754544891745
-0.18,0.35,-3.27681979065147,-3.66740096073405
-0.16,0.05,-0.992977265298561,-38.8174870876587
-0.16,0.065,-1.04354152850447,-37.2597185954338
-0.16,0.08,-1.08940423140761,-35.6637608120218
-0.16,0.095,-1.13031512596899,-34.0314726229553
-0.16,0.11,-1.16604334245217,-32.364981360692
-0.16,0.125,-1.19638073497935,-30.6666746441402
-0.16,0.14,-1.22114502690674,-28.939187525628
-0.16,0.155,-1.24018266772444,-27.1853849674232
-0.16,0.17,-1.25337131622568,-25.4083398217007
-0.16,0.185,-1.26062187508824,-23.6113066474931
-0.16,0.2,-1.26188000972922,-21.7976918500501
-0.16,0.215,-1.25712710361521,-19.9710207670612
-0.16,0.23,-1.24638061715028,-18.1349024417592
-0.16,0.245,-1.22969383788256,-16.2929929085055
-0.16,0.26,-1.20715502965844,-14.448957868516
-0.16,0.275,-1.17888600833214,-12.6064356465566
-0.16,0.29,-1.14504018964356,-10.7690012952127
-0.16,0.305,-1.10580017112754,-8.94013265280804
-0.16,0.32,-1.06137492160627,-7.12317906992418
-0.16,0.335,-1.01199666340237,-5.32133340057975
-0.16,0.35,-0.957917532652537,-3.53760772267241
-0.14,0.05,1.36594595122712,-38.9293608824227
-0.14,0.065,1.3288154629844,-37.3634539446592
-0.14,0.08,1.29519854373842,-35.7585802004978
-0.14,0.095,1.26528257770464,-34.116622578966
-0.14,0.11,1.23924031120866,-32.439742259851
-0.14,0.125,1.21722731018058,-30.730370507991
-0.14,0.14,1.1993795701497,-28.9911955668985
-0.14,0.155,1.18581134707749,-27.2251446249675
-0.14,0.17,1.17661327445607,-25.4353610305002
-0.14,0.185,1.17185082482424,-23.6251771018196
-0.14,0.2,1.1715631675651,-21.7980830447178
-0.14,0.215,1.17576245883894,-19.9576926359926
-0.14,0.23,1.18443358957029,-18.1077064591831
-0.14,0.245,1.19753440002572,-16.2518735693867
