target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.5915098682898,6.47625661434896
-0.2,0.065,-39.9150763549795,8.33905066632247
-0.2,0.08,-40.2150994060506,10.2201013267324
-0.2,0.095,-40.4902245035608,12.1163780811715
-0.2,0.11,-40.7391906280298,14.0246767012457
-0.2,0.125,-40.9608470387321,15.9416427939789
-0.2,0.14,-41.1541690918969,17.8637987632718
-0.2,0.155,-41.3182726758117,19.787573748889
-0.2,0.17,-41.4524268631005,21.7093359898515
-0.2,0.185,-41.5560644179162,23.6254269586828
-0.2,0.2,-41.6287898516486,25.532196534319
-0.2,0.215,-41.6703847899707,27.4260384276745
-0.2,0.23,-41.6808104970747,29.303425055706
-0.2,0.245,-41.6602074910947,31.1609410707181
-0.2,0.26,-41.6088922777622,32.9953147956461
-0.2,0.275,-41.5273513223576,34.8034468944156
-0.2,0.29,-41.4162324546923,36.5824356971236
-0.2,0.305,-41.2763339915958,38.329598737122
-0.2,0.32,-41.1085919046068,40.042490169298
-0.2,0.335,-40.9140654107924,41.7189138968713
-0.2,0.35,-40.6939213931931,43.3569323604939
-0.18,0.05,-37.4192396943484,6.82196235702887
-0.18,0.065,-37.7337497979402,8.70292073493586
-0.18,0.08,-38.0253978702962,10.6024449127466
-0.18,0.095,-38.2928398783714,12.517409756009
-0.18,0.11,-38.5348237627814,14.4445085669862
-0.18,0.125,-38.7502064363998,16.3802778547949
-0.18,0.14,-38.9379698315074,18.3211257574121
-0.18,0.155,-39.0972355596738,20.2633636495179
-0.18,0.17,-39.2272777700642,22.2032403414913
-0.18,0.185,-39.3275338299468,24.1369781629744
-0.18,0.2,-39.3976125088011,26.0608101390844
-0.18,0.215,-39.4372994193813,27.9710174110354
-0.18,0.23,-39.4465595556692,29.8639660295115
-0.18,0.245,-39.4255368599147,31.7361422660338
-0.18,0.26,-39.3745508480817,33.5841856356721
-0.18,0.275,-39.2940904171248,35.4049189089028
-0.18,0.29,-39.1848050464006,37.1953745022284
-0.18,0.305,-39.0474936792213,38.9528167670178
-0.18,0.32,-38.8830916328259,40.6747598496726
-0.18,0.335,-38.6926559309695,42.3589809383703
-0.18,0.35,-38.4773494767842,44.0035288731687
-0.16,0.05,-35.1701578600401,7.16543142393636
-0.16,0.065,-35.4742086687514,9.06300801656654
-0.16,0.08,-35.7561838042932,10.9794171383259
-0.16,0.095,-36.0147594587692,12.9114443981481
-0.16,0.11,-36.2487016608163,14.8556864613308
-0.16,0.125,-36.4568833366653,16.8085769950024
-0.16,0.14,-36.638300438519,18.7664164993711
-0.16,0.155,-36.7920866936787,20.7254055258116
-0.16,0.17,-36.9175265502801,22.6816806462868
-0.16,0.185,-37.0140659323034,24.6313524160635
-0.16,0.2,-37.081320477489,26.5705444791042
-0.16,0.215,-37.1190810038073,28.4954329046322
-0.16,0.23,-37.1273160403419,30.4022848193661
-0.16,0.245,-37.1061713534883,32.2874954185147
-0.16,0.26,-37.0559664995199,34.1476224931872
-0.16,0.275,-36.9771885320228,35.9794177050985
-0.16,0.29,-36.8704830826656,37.7798539605683
-0.16,0.305,-36.736643112859,39.5461483844788
-0.16,0.32,-36.5765956943386,41.275780551557
-0.16,0.335,-36.3913872205829,42.9665057984132
-0.16,0.35,-36.1821674813437,44.6163636074388
-0.14,0.05,-32.8477492163734,7.5052474075
-0.14,0.065,-33.1399444051336,9.41772878577605
-0.14,0.08,-33.4109538631533,11.3492616343565
-0.14,0.095,-33.6594841516557,13.2965488783278
-0.14,0.11,-33.8843289164911,15.2560977312587
-0.14,0.125,-34.0843858422584,17.2242467545907
-0.14,0.14,-34.2586726987593,19.1971970201113
-0.14,0.155,-34.4063420301537,21.1710468513347
-0.14,0.17,-34.5266940553604,23.1418294653038
-0.14,0.185,-34.6191873896653,25.105552709063
-0.14,0.2,-34.6834472521203,27.0582399825392
-0.14,0.215,-34.7192709046806,28.9959713752607
-0.14,0.23,-34.7266301532649,30.9149240215301
-0.14,0.245,-34.7056708424816,32.8114106955811
-0.14,0.26,-34.6567093765611,34.6819157331243
-0.14,0.275,-34.5802263976085,36.5231274641041
-0.14,0.29,-34.4768578446973,38.3319664769966
-0.14,0.305,-34.3473836963157,40.1056091913313
-0.14,0.32,-34.1927147615791,41.8415063918002
-0.14,0.335,-34.0138779291341,43.5373965517075
-0.14,0.35,-33.8120003055906,45.1913139487614
-0.12,0.05,-30.4564150977364,7.83994382011152
-0.12,0.065,-30.7353902146771,9.76545557933077
-0.12,0.08,-30.994169982433,11.7101849915064
-0.12,0.095,-31.2315016488058,13.6707600739221
-0.12,0.11,-31.4462161914588,15.6436071254
-0.12,0.125,-31.6372449835927,17.6249788132529
-0.12,0.14,-31.8036355856048,19.6109865670609
-0.12,0.155,-31.9445662136344,21.5976367246453
-0.12,0.17,-32.059358454697,23.5808697155052
-0.12,0.185,-32.1474878357415,25.5566014274517
-0.12,0.2,-32.2085919132618,27.5207657976206
-0.12,0.215,-32.2424756260828,29.4693575958763
-0.12,0.23,-32.2491137438485,31.3984743497055
-0.12,0.245,-32.2286503415648,33.3043563756401
-0.12,0.26,-32.1813953337593,35.1834239550041
-0.12,0.275,-32.1078182013229,37.0323107979154
-0.12,0.29,-32.0085391354587,38.8478930856062
-0.12,0.305,-31.8843179029235,40.6273135497835
-0.12,0.32,-31.7360407993018,42.3680002352855
-0.12,0.335,-31.564706099966,44.0676797825183
-0.12,0.35,-31.371408441751,45.7243852500322
-0.1,0.05,-28.0014721194862,8.16802714379608
-0.1,0.065,-28.2659214292089,10.1045441306327
-0.1,0.08,-28.5112612305938,12.0603877611396
-0.1,0.095,-28.7362896882804,14.0321200887738
-0.1,0.11,-28.9398847624085,16.0160963399533
-0.1,0.125,-29.1210204005248,18.0084939269898
-0.1,0.14,-29.2787818955057,20.0053459458897
-0.1,0.155,-29.4123799682002,22.0025785794083
-0.1,0.17,-29.521163149797,23.9960516552058
-0.1,0.185,-29.6046280777551,25.9816014652018
-0.1,0.2,-29.6624273738393,27.9550848348896
-0.1,0.215,-29.6943748525738,29.9124233638419
-0.1,0.23,-29.7004478922452,31.8496467298094
-0.1,0.245,-29.6807869017474,33.7629339772183
-0.1,0.26,-29.6356919163257,35.648651779025
-0.1,0.275,-29.5656164542584,37.5033887832548
-0.1,0.29,-29.4711588576778,39.3239853064605
-0.1,0.305,-29.3530514184968,41.1075578184797
-0.1,0.32,-29.2121476513011,42.8515178607715
-0.1,0.335,-29.0494081185141,44.5535852408925
-0.1,0.35,-28.865885234989,46.2117955445551
-0.08,0.05,-25.4891244814008,8.48800278554528
-0.08,0.065,-25.7378283887827,10.4333633016044
-0.08,0.08,-25.9685972777997,12.3980985502105
-0.08,0.095,-26.1802900903849,14.3787146548635
-0.08,0.11,-26.3718410871358,16.3715068316877
-0.08,0.125,-26.5422753808291,18.3725892069662
-0.08,0.14,-26.6907236823271,20.3779292670033
-0.08,0.155,-26.8164358316264,22.3833863421503
-0.08,0.17,-26.9187927018005,24.3847533415161
-0.08,0.185,-26.9973160977797,26.3778008096184
-0.08,0.2,-27.0516763319169,28.3583222513201
-0.08,0.215,-27.0816972277983,30.3221796009233
-0.08,0.23,-27.0873583904802,32.2653476846515
-0.08,0.245,-27.068794678844,34.1839565533364
-0.08,0.26,-27.026292911547,36.0743306389018
-0.08,0.275,-26.9602859370398,37.9330238142861
-0.08,0.29,-26.8713442834798,39.7568495984725
-0.08,0.305,-26.7601656841704,41.5429059389163
-0.08,0.32,-26.62756282876,43.2885942121718
-0.08,0.335,-26.474449735335,44.9916322933831
-0.08,0.35,-26.301827155607,46.6500617488355
-0.06,0.05,-22.9264081418672,8.79840311048045
-0.06,0.065,-23.1582600674004,10.7503270123207
-0.06,0.08,-23.3734315455829,12.7216100172806
-0.06,0.095,-23.5708514975886,14.7087133293722
-0.06,0.11,-23.7495191925418,16.7078843059801
