target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.1008787570435,-32.1493264606703
-0.2,0.065,-53.4987196091191,-29.8426990793427
-0.2,0.08,-53.8645246777447,-27.4942402919116
-0.2,0.095,-54.1965404938994,-25.1071367084419
-0.2,0.11,-54.4931426683092,-22.6848867364782
-0.2,0.125,-54.7528581721118,-20.2312808855737
-0.2,0.14,-54.9743862965387,-17.7503765354283
-0.2,0.155,-55.1566177266772,-15.2464674313979
-0.2,0.17,-55.2986511906032,-12.7240483526246
-0.2,0.185,-55.3998071976402,-10.1877755742731
-0.2,0.2,-55.4596384523566,-7.64242390003564
-0.2,0.215,-55.4779366261216,-5.09284117653104
-0.2,0.23,-55.4547352783716,-2.5439012968688
-0.2,0.245,-55.3903088416511,-0.000456758839302811
-0.2,0.26,-55.2851677082208,2.53270813916079
-0.2,0.275,-55.1400495822061,5.05092241583304
-0.2,0.29,-54.9559073731198,7.5496708557892
-0.2,0.305,-54.7338940079397,10.0246329215166
-0.2,0.32,-54.4753446213963,12.4717173952679
-0.2,0.335,-54.1817566402399,14.8870921850415
-0.2,0.35,-53.8547683151987,17.2672088992742
-0.18,0.05,-50.4337026470965,-32.4245289179107
-0.18,0.065,-50.8229045375036,-30.1030586333593
-0.18,0.08,-51.1809127260631,-27.7385916791361
-0.18,0.095,-51.5059786662911,-25.3343771658896
-0.18,0.11,-51.7964810028402,-22.8939909808855
-0.18,0.125,-52.050948236741,-20.4213155784741
-0.18,0.14,-52.2680800841338,-17.9205138515567
-0.18,0.155,-52.4467669423457,-15.3959973526292
-0.18,0.17,-52.5861069022249,-12.8523893320356
-0.18,0.185,-52.6854197993746,-10.2944832517053
-0.18,0.2,-52.7442578722609,-7.72719760552499
-0.18,0.215,-52.7624126943425,-5.15552802356496
-0.18,0.23,-52.7399181627496,-2.58449774568443
-0.18,0.245,-52.677049452793,-0.0191076126848217
-0.18,0.26,-52.5743179797533,2.53571325907863
-0.18,0.275,-52.4324625377079,5.0751549860577
-0.18,0.29,-52.252436905898,7.59457155529917
-0.18,0.305,-52.0353943172515,10.0895216572038
-0.18,0.32,-51.7826692674544,12.5558049337349
