target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.4532202255277,-1.36459856328537
-0.2,0.065,-17.6053122533858,0.0197450270290953
-0.2,0.08,-17.7456074539247,1.42014652716367
-0.2,0.095,-17.8734445631873,2.83443246811862
-0.2,0.11,-17.9882094545761,4.26028752476249
-0.2,0.125,-18.0893434315176,5.69527076034497
-0.2,0.14,-18.1763510368511,7.13683459012823
-0.2,0.155,-18.2488071665208,8.58234617977553
-0.2,0.17,-18.3063632912728,10.0291108977571
-0.2,0.185,-18.3487526053463,11.4743973595134
-0.2,0.2,-18.3757939495229,12.9154635353249
-0.2,0.215,-18.3873943922705,14.3495833434854
-0.2,0.23,-18.3835503917428,15.7740731264609
-0.2,0.245,-18.3643475070708,17.1863174070164
-0.2,0.26,-18.3299586742136,18.5837933427573
-0.2,0.275,-18.2806411038632,19.9640933491306
-0.2,0.29,-18.2167319063217,21.3249454234139
-0.2,0.305,-18.1386425792617,22.6642307924739
-0.2,0.32,-18.0468525266885,23.9799985980564
-0.2,0.335,-17.941901799701,25.2704774400859
-0.2,0.35,-17.8243832615407,26.5340837030866
-0.18,0.05,-15.737814444018,-1.3449638840031
-0.18,0.065,-15.881505204687,0.0513278446714652
-0.18,0.08,-16.0140696531883,1.46409904981267
-0.18,0.095,-16.1348701780486,2.8911173526754
-0.18,0.11,-16.2433141547759,4.33000159290201
-0.18,0.125,-16.338862103483,5.77823878540671
-0.18,0.14,-16.4210353828924,7.23320399122154
-0.18,0.155,-16.4894232085143,8.69218279935872
-0.18,0.17,-16.5436887969574,10.1523960146731
-0.18,0.185,-16.5835744526209,11.6110260554211
-0.18,0.2,-16.6089054459796,13.065244490401
-0.18,0.215,-16.619592561592,14.5122400949454
-0.18,0.23,-16.6156332414041,15.9492467730266
-0.18,0.245,-16.597111289865,17.373570696816
-0.18,0.26,-16.5641951555255,18.7826160374221
-0.18,0.275,-16.5171348513302,20.1739087147179
-0.18,0.29,-16.4562576149507,21.5451176698564
-0.18,0.305,-16.3819624503548,22.8940732549874
-0.18,0.32,-16.294713720593,24.2187824438211
-0.18,0.335,-16.1950339811251,25.5174406727358
-0.18,0.35,-16.083496259533,26.7884402470241
-0.16,0.05,-13.9739992543071,-1.32524904177804
-0.16,0.065,-14.1083839510733,0.0818244044230796
-0.16,0.08,-14.2323803391394,1.50576692311654
-0.16,0.095,-14.345380966224,2.94429152589252
-0.16,0.11,-14.4468208189859,4.39495586969617
-0.16,0.125,-14.5361852370489,5.85517988431934
-0.16,0.14,-14.6130173877722,7.32226650320494
-0.16,0.155,-14.6769250939715,8.79342517748014
-0.16,0.17,-14.7275868162367,10.2657977424426
-0.16,0.185,-14.7647566096076,11.7364861088845
-0.16,0.2,-14.7882679021725,13.2025811696193
-0.16,0.215,-14.7980359773844,14.6611922533495
-0.16,0.23,-14.7940590841675,16.1094764320199
-0.16,0.245,-14.7764181408689,17.5446669806431
-0.16,0.26,-14.7452750510492,18.9641003233878
-0.16,0.275,-14.7008696892229,20.3652408542575
-0.16,0.29,-14.6435156607169,21.7457031031867
-0.16,0.305,-14.5735949747898,23.1032708205383
-0.16,0.32,-14.491551799627,24.4359126676056
-0.16,0.335,-14.3978854897691,25.7417943242677
-0.16,0.35,-14.2931430842032,27.0192869423784
-0.14,0.05,-12.1652442694243,-1.30556032540864
-0.14,0.065,-12.2894483190748,0.111021642844347
-0.14,0.08,-12.4040665909371,1.54482462564217
-0.14,0.095,-12.5085283224965,2.9935120598807
-0.14,0.11,-12.6023022574479,4.45458592819485
-0.14,0.125,-12.6849042024986,5.9254050061048
-0.14,0.14,-12.7559041748338,7.40320638915968
-0.14,0.155,-12.8149329387019,8.88512996839971
-0.14,0.17,-12.8616877368699,10.3682453979458
-0.14,0.185,-12.8959370440179,11.8495809951951
-0.14,0.2,-12.9175241898728,13.3261539285309
-0.14,0.215,-12.9263697399949,14.7950009809309
-0.14,0.23,-12.9224725561007,16.2532091503911
-0.14,0.245,-12.9059095083131,17.6979453440089
-0.14,0.26,-12.876833850828,19.1264844559285
-0.14,0.275,-12.8354723230356,20.5362351809819
-0.14,0.29,-12.7821210748258,21.9247630059294
-0.14,0.305,-12.7171405537666,23.2898099281914
-0.14,0.32,-12.6409495183247,24.6293105782312
-0.14,0.335,-12.5540183612,25.9414045531566
-0.14,0.35,-12.4568619389511,27.2244448954433
-0.12,0.05,-10.31565553262,-1.28601185729858
-0.12,0.065,-10.4288529001121,0.138704928907103
-0.12,0.08,-10.5333273287827,1.58095151079786
-0.12,0.095,-10.6285511247033,3.03834749520789
-0.12,0.11,-10.7140328044754,4.5083455320794
-0.12,0.125,-10.7893241802952,5.98825011647823
-0.12,0.14,-10.8540270702841,7.47523983707014
-0.12,0.155,-10.9077994405793,8.96639272164544
-0.12,0.17,-10.9503607976279,10.4587142043092
-0.12,0.185,-10.9814966606825,11.9491671271026
-0.12,0.2,-11.0010619744155,13.4347030918823
-0.12,0.215,-11.0089833488061,14.9122944168293
-0.12,0.23,-11.005260057752,16.3789659126402
-0.12,0.245,-10.989963763415,17.8318256974146
-0.12,0.26,-10.9632369831841,19.2680942996552
