target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.67787920094261,-30.5912372978856
-0.2,0.065,2.65948738687021,-29.1802860637864
-0.2,0.08,2.64328793744441,-27.7383088548526
-0.2,0.095,2.62938603864773,-26.2670355633239
-0.2,0.11,2.61787796816439,-24.768411259671
-0.2,0.125,2.60884971771787,-23.2445874926092
-0.2,0.14,2.60237570853539,-21.697909912678
-0.2,0.155,2.59851763448466,-20.1309022899368
-0.2,0.17,2.5973234675955,-18.546247112376
-0.2,0.185,2.59882665395356,-16.9467630720102
-0.2,0.2,2.6030455262482,-15.3353798547227
-0.2,0.215,2.6099829512791,-13.7151107503408
-0.2,0.23,2.61962622421293,-12.0890236792148
-0.2,0.245,2.63194721365283,-10.4602112888093
-0.2,0.26,2.64690275333134,-8.83176080514557
-0.2,0.275,2.6644352689779,-7.20672432487668
-0.2,0.29,2.68447362217147,-5.58809021085997
-0.2,0.305,2.70693414366343,-3.97875620108286
-0.2,0.32,2.73172182993506,-2.38150476490309
-0.2,0.335,2.75873166581549,-0.798981154254555
-0.2,0.35,2.78785003975366,0.766325514301843
-0.18,0.05,4.68636472017851,-30.7013296131874
-0.18,0.065,4.67945628318684,-29.2800275814692
-0.18,0.08,4.6737400641319,-27.8269081589892
-0.18,0.095,4.66926859198568,-26.3437346874698
-0.18,0.11,4.6660894515246,-24.8324955386325
-0.18,0.125,4.66424457013428,-23.2953952623648
-0.18,0.14,4.66376955806376,-21.7348418145838
-0.18,0.155,4.66469312060812,-20.1534299316816
-0.18,0.17,4.66703655955104,-18.5539208452082
-0.18,0.185,4.67081337932962,-16.9392186608982
-0.18,0.2,4.67602901086901,-15.3123438465554
-0.18,0.215,4.68268066181917,-13.6764043828474
-0.18,0.23,4.69075730011901,-12.0345652183765
-0.18,0.245,4.70023977029888,-10.3900167333836
-0.18,0.26,4.71110104063948,-8.74594295038202
-0.18,0.275,4.72330657403586,-7.10549023086332
-0.18,0.29,4.73681481185528,-5.47173717186198
-0.18,0.305,4.75157775495691,-3.84766635542285
-0.18,0.32,4.76754162836711,-2.23613852492405
-0.18,0.335,4.78464760658866,-0.639869661283569
-0.18,0.35,4.8028325861269,0.938588685130163
-0.16,0.05,6.73161508728789,-30.7855393624031
-0.16,0.065,6.73687457730927,-29.3548189954273
-0.16,0.08,6.74227245613801,-27.8915554528284
-0.16,0.095,6.74780314165663,-26.3975428708834
-0.16,0.11,6.75346039039659,-24.8748096991791
-0.16,0.125,6.75923734909941,-23.3256097166071
-0.16,0.14,6.76512661630299,-21.7524088927369
-0.16,0.155,6.77112031225208,-20.1578681563379
-0.16,0.17,6.77721015624878,-18.5448222720558
-0.16,0.185,6.78338754815153,-16.9162551649516
-0.16,0.2,6.78964365431319,-15.2752721659699
-0.16,0.215,6.79596949250919,-13.6250697677804
-0.16,0.23,6.8023560175379,-11.9689035771632
-0.16,0.245,6.80879420219137,-10.3100552177777
-0.16,0.26,6.81527511383438,-8.65179897388972
-0.16,0.275,6.82178998428078,-6.997368966217
-0.16,0.29,6.82833027243667,-5.34992762265191
-0.16,0.305,6.83488771762996,-3.71253614103549
-0.16,0.32,6.84145438514778,-2.08812755351444
-0.16,0.335,6.84802270155342,-0.479482890205735
-0.16,0.35,6.85458548278507,1.11078918117558
-0.14,0.05,8.80843063228174,-30.842080306266
-0.14,0.065,8.82646475022119,-29.4029370323136
-0.14,0.08,8.84353604481153,-27.9306009142804
-0.14,0.095,8.85957583711963,-26.4268940305924
-0.14,0.11,8.87451935445083,-24.8938813216329
-0.14,0.125,8.88830664026862,-23.3338614914504
-0.14,0.14,8.90088342788412,-21.7493535341379
-0.14,0.155,8.91220195240567,-20.143078942069
-0.14,0.17,8.92222167917788,-18.5179398033311
-0.14,0.185,8.93090992327807,-16.8769931430131
-0.14,0.2,8.93824234436973,-15.2234220077095
-0.14,0.215,8.94420329790554,-13.5605039169242
-0.14,0.23,8.94878603361709,-11.8915774108999
-0.14,0.245,8.95199273524833,-10.2200074940794
-0.14,0.26,8.95383440086086,-8.54915081656947
-0.14,0.275,8.954330568803,-6.88232143332905
-0.14,0.29,8.95350890056262,-5.22275795102619
-0.14,0.305,8.95140463519322,-3.57359279914781
-0.14,0.32,8.94805993268096,-1.93782427162939
-0.14,0.335,8.94352313002141,-0.318291859122161
-0.14,0.35,8.93784793099564,1.28234473595146
-0.12,0.05,10.9110148850606,-30.8693341601307
-0.12,0.065,10.9423343761288,-29.4228220853099
-0.12,0.08,10.9715499660756,-27.9425536507906
-0.12,0.095,10.998525552823,-26.4303758485497
-0.12,0.11,11.0231337499749,-24.8883861822368
-0.12,0.125,11.045257738441,-23.3189234691969
-0.12,0.14,11.0647930334341,-21.7245540655349
-0.12,0.155,11.0816491142835,-20.1080535679495
-0.12,0.17,11.0957508705521,-18.4723842031462
-0.12,0.185,11.107039816441,-16.8206682760002
-0.12,0.2,11.1154750364496,-15.1561581964989
-0.12,0.215,11.1210338295995,-13.4822037450237
-0.12,0.23,11.1237120329605,-11.8022173415906
-0.12,0.245,11.1235240121051,-10.1196381640298
-0.12,0.26,11.1205023226906,-8.43789600188431
-0.12,0.275,11.1146970533149,-6.76037573434054
-0.12,0.29,11.1061748765424,-5.09038327990094
-0.12,0.305,11.0950178369855,-3.43111380036535
-0.12,0.32,11.0813219213871,-1.78562282669875
-0.12,0.335,11.0651954531081,-0.156800855412114
-0.12,0.35,11.0467573608821,1.45264817957042
-0.1,0.05,13.0330313933691,-30.8658946151194
-0.1,0.065,13.0780340240947,-29.4131213731436
-0.1,0.08,13.1197604524311,-27.926123683035
-0.1,0.095,13.1580036721152,-26.4067702665326
-0.1,0.11,13.1925703934509,-24.8571869503506
-0.1,0.125,13.2232839058926,-23.2797473796132
-0.1,0.14,13.2499868053053,-21.6770589782937
-0.1,0.155,13.272543504751,-20.0519442046683
-0.1,0.17,13.2908424534957,-18.4074173176102
-0.1,0.185,13.3047979927911,-16.7466570377544
-0.1,0.2,13.3143517877876,-15.0729756449358
-0.1,0.215,13.3194737876785,-13.3897851997076
-0.1,0.23,13.3201626808811,-11.7005616900876
-0.1,0.245,13.3164458327968,-10.0088079872712
-0.1,0.26,13.3083787070381,-8.31801653898374
-0.1,0.275,13.2960437935732,-6.63163272702932
-0.1,0.29,13.2795490810275,-4.95301978070171
-0.1,0.305,13.2590261275001,-3.28542605323766
-0.1,0.32,13.234627792368,-1.63195536315409
-0.1,0.335,13.2065257032767,0.00445903345931449
