target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.30245055376809,-9.57125515692214
-0.2,0.065,4.29808830981332,-8.08804354448566
-0.2,0.08,4.29489029614035,-6.58387661834107
-0.2,0.095,4.29290877629453,-5.06096595217646
-0.2,0.11,4.29219139651108,-3.5216940929784
-0.2,0.125,4.29278048610805,-1.96859904638081
-0.2,0.14,4.29471240348119,-0.404355586070437
-0.2,0.155,4.29801695022038,1.16824636397769
-0.2,0.17,4.30271686431039,2.74632591043033
-0.2,0.185,4.30882741322794,4.32693747973063
-0.2,0.2,4.31635609491844,5.90709867005963
-0.2,0.215,4.3253024592582,7.48381905965589
-0.2,0.23,4.33565805472227,9.05412932193886
-0.2,0.245,4.34740650248624,10.6151099809225
-0.2,0.26,4.36052369625564,12.1639191567252
-0.2,0.275,4.37497812162573,13.6978186832432
-0.2,0.29,4.39073128563421,15.2141980491157
-0.2,0.305,4.40773824433534,16.7105956913176
-0.2,0.32,4.42594821312141,18.1847172728664
-0.2,0.335,4.44530524166955,19.6344506829415
-0.2,0.35,4.46574893772393,21.0578776107125
-0.18,0.05,6.20737106355239,-9.73432421593479
-0.18,0.065,6.21500018622857,-8.23907588211672
-0.18,0.08,6.22283382025671,-6.72223330001427
-0.18,0.095,6.23087076920268,-5.18606065401725
-0.18,0.11,6.23910909697401,-3.63300168833894
-0.18,0.125,6.24754610873282,-2.06566363344028
-0.18,0.14,6.25617833626205,-0.486797728815335
-0.18,0.155,6.2650015342086,1.10072339391205
-0.18,0.17,6.27401068217196,2.69393108593982
-0.18,0.185,6.28319999727469,4.28978832650784
-0.18,0.2,6.29256295377493,5.88521905456384
-0.18,0.215,6.30209231224093,7.47713853455438
-0.18,0.23,6.31178015676058,9.06248405493052
-0.18,0.245,6.32161793885447,10.6382452454816
-0.18,0.26,6.33159652959639,12.2014933072086
-0.18,0.275,6.34170627726552,13.7494084937305
-0.18,0.29,6.35193707020239,15.2793052530547
-0.18,0.305,6.36227840409987,16.7886545266892
-0.18,0.32,6.37271945277556,18.2751028146527
-0.18,0.335,6.38324913989769,19.7364877319384
-0.18,0.35,6.39385621242916,21.1708499041044
-0.16,0.05,8.1454084946099,-9.89301486003418
-0.16,0.065,8.16568915910975,-8.3869440261397
-0.16,0.08,8.18516651525891,-6.85867863224909
-0.16,0.095,8.203780751979,-5.31053091728664
-0.16,0.11,8.22147548441062,-3.74500085712288
-0.16,0.125,8.23819850685822,-2.16475957933144
-0.16,0.14,8.25390251090477,-0.572629153414223
-0.16,0.155,8.26854574667664,1.02844096613739
-0.16,0.17,8.28209261032214,2.63540044569805
-0.16,0.185,8.29451413697452,4.24512700503492
-0.16,0.2,8.30578838864205,5.8544571589214
-0.16,0.215,8.31590072028283,7.46021806981127
-0.16,0.23,8.32484392046153,9.05925976117354
-0.16,0.245,8.33261822035474,10.6484869253089
-0.16,0.26,8.33923117354023,12.2248895730002
-0.16,0.275,8.34469740975105,13.7855718166505
-0.16,0.29,8.34903827535137,15.3277781544067
-0.16,0.305,8.35228137004739,16.8489167235771
-0.16,0.32,8.35445999707387,18.3465791086471
-0.16,0.335,8.35561254461574,19.8185564161031
-0.16,0.35,8.35578181758055,21.2628514641208
-0.14,0.05,10.1115318884048,-10.0465443886828
-0.14,0.065,10.1450459111651,-8.53096242252959
-0.14,0.08,10.1767069808617,-6.99263210370639
-0.14,0.095,10.206392001894,-5.4339085643227
-0.14,0.11,10.2339857203356,-3.85734229693996
-0.14,0.125,10.259382339648,-2.26566211071063
-0.14,0.14,10.2824870538735,-0.661754255354982
-0.14,0.155,10.3032174549524,0.951361999149587
-0.14,0.17,10.3215047739609,2.57056191387647
-0.14,0.185,10.3372949161782,4.19264540827274
-0.14,0.2,10.3505492589438,5.81436911704394
-0.14,0.215,10.3612451861612,7.43247962755698
-0.14,0.23,10.3693763438989,9.04374710908627
-0.14,0.245,10.3749526084083,10.6449985147528
-0.14,0.26,10.3779997704967,12.2331495574365
-0.14,0.275,10.3785589487916,13.805234707063
-0.14,0.29,10.3766857515419,15.3584345408489
-0.14,0.305,10.3724492182804,16.8900998834336
-0.14,0.32,10.3659305745691,18.3977723007748
-0.14,0.335,10.357221840546,19.8792006511393
-0.14,0.35,10.3464243345792,21.3323535370575
-0.12,0.05,12.1001571270856,-10.1941384083998
-0.12,0.065,12.1473906318981,-8.67044643756751
-0.12,0.08,12.1916871215349,-7.12350656947999
-0.12,0.095,12.2328562108758,-5.55571110498896
-0.12,0.11,12.270719980547,-3.96965462788925
-0.12,0.125,12.3051155305195,-2.36811656297109
-0.12,0.14,12.3358974037404,-0.754039714215176
-0.12,0.155,12.3629398103185,0.869494928793053
-0.12,0.17,12.3861385843222,2.49929667866692
-0.12,0.185,12.4054128128681,4.13209635803471
-0.12,0.2,12.4207060847347,5.76457954428776
-0.12,0.215,12.4319873188395,7.39342106547874
-0.12,0.23,12.4392511453965,9.01531991479498
-0.12,0.245,12.4425178281344,10.6270337201931
-0.12,0.26,12.4418327341708,12.2254119258597
-0.12,0.275,12.4372653701219,13.8074268935684
-0.12,0.29,12.4289080199302,15.3702022207929
-0.12,0.305,12.4168740323986,16.9110376831122
-0.12,0.32,12.4012958140566,18.4274303480768
-0.12,0.335,12.382322591999,19.9170915526493
-0.12,0.35,12.3601180151616,21.377959586528
-0.1,0.05,14.1052038181132,-10.3350457592322
-0.1,0.065,14.1665310245734,-8.80472518277875
-0.1,0.08,14.2238111757082,-7.25071874290938
-0.1,0.095,14.2767834353907,-5.67544967704443
-0.1,0.11,14.3252042131275,-4.08154958500612
-0.1,0.125,14.3688507195993,-2.4718406576147
-0.1,0.14,14.4075243409702,-0.849313715910122
-0.1,0.155,14.4410537364022,0.782897644445906
-0.1,0.17,14.4692975621518,2.42154635266669
-0.1,0.185,14.4921467366394,4.06330400984509
-0.1,0.2,14.5095261736489,5.70479516949852
-0.1,0.215,14.521395924874,7.34263293638392
-0.1,0.23,14.5277516959631,8.97345500553119
-0.1,0.245,14.5286247201971,10.5939592449722
-0.1,0.26,14.5240809956768,12.200937936077
-0.1,0.275,14.5142199177309,13.7913098448626
-0.1,0.29,14.4991723535269,15.362149388053
-0.1,0.305,14.479098227968,16.9107122811072
-0.1,0.32,14.4541837009509,18.4344571933829
-0.1,0.335,14.4246380266653,19.931063097318
-0.1,0.35,14.3906901899366,21.3984421524961
-0.08,0.05,16.1201713299519,-10.4685540281649
-0.08,0.065,16.1958402872183,-8.93315503080977
-0.08,0.08,16.2663354984437,-7.37370047161599
-0.08,0.095,16.3313235157609,-5.79263785709129
-0.08,0.11,16.3904930185444,-4.19262816004103
-0.08,0.125,16.4435594130093,-2.57652779368861
-0.08,0.14,16.4902692015069,-0.947366248654525
-0.08,0.155,16.5304039925307,0.69168030061218
-0.08,0.17,16.5637840286132,2.33731896246727
-0.08,0.185,16.590271118035,3.98617305075254
-0.08,0.2,16.6097708752797,5.63481722647232
-0.08,0.215,16.6222341937201,7.27981401276551
-0.08,0.23,16.6276579030507,8.91775077516486
-0.08,0.245,16.6260845907636,10.5452762342191
-0.08,0.26,16.6176015973496,12.1591355924536
-0.08,0.275,16.6023392233913,13.7562034186936
-0.08,0.29,16.5804682147444,15.333513527604
-0.08,0.305,16.5521966134666,16.8882852172671
-0.08,0.32,16.51776608134,18.4179453807036
