target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.0355679349233,-13.5810774797797
-0.2,0.065,-12.1441343519262,-12.3294571583803
-0.2,0.08,-12.2437206877071,-11.0572523433491
-0.2,0.095,-12.3338389657905,-9.76623446114579
-0.2,0.11,-12.4140372660312,-8.45833291649785
-0.2,0.125,-12.4839059200438,-7.13562355925301
-0.2,0.14,-12.5430833371937,-5.80031430120274
-0.2,0.155,-12.5912613039057,-4.45472805368495
-0.2,0.17,-12.6281896062764,-3.10128324996441
-0.2,0.185,-12.6536798417113,-1.74247230374103
-0.2,0.2,-12.6676083049552,-0.380838436814281
-0.2,0.215,-12.6699178602298,0.981048627500185
-0.2,0.23,-12.6606187426884,2.34061756564392
-0.2,0.245,-12.6397882651138,3.69532038055531
-0.2,0.26,-12.6075694422037,5.0426567903735
-0.2,0.275,-12.5641685765941,6.38019753346547
-0.2,0.29,-12.5098518852314,7.70560608775788
-0.2,0.305,-12.444941270861,9.01665836982964
-0.2,0.32,-12.3698093652308,10.3112600518392
-0.2,0.335,-12.2848739896945,11.5874612260901
-0.2,0.35,-12.1905921850732,12.8434682394099
-0.18,0.05,-10.4183465500711,-13.6829851726691
-0.18,0.065,-10.5189670282438,-12.4220065192157
-0.18,0.08,-10.6112859866181,-11.1398751302378
-0.18,0.095,-10.6948422406831,-9.83840214762741
-0.18,0.11,-10.7692083269068,-8.51956430108345
-0.18,0.125,-10.8339964736367,-7.18549199831109
-0.18,0.14,-10.8888642255046,-5.83845436774971
-0.18,0.155,-10.9335195649118,-4.48084143119683
-0.18,0.17,-10.967725386073,-3.11514368306613
-0.18,0.185,-10.9913031856164,-1.74392945205679
-0.18,0.2,-11.0041358582091,-0.369820509878117
-0.18,0.215,-11.0061695098579,1.00453354250828
-0.18,0.23,-10.9974142313245,2.37648152533305
-0.18,0.245,-10.9779438095584,3.74339695830262
-0.18,0.26,-10.9478943878772,5.10270375519482
-0.18,0.275,-10.9074621202086,6.45190074922262
-0.18,0.29,-10.8568998963516,7.78858451154617
-0.18,0.305,-10.7965132427246,9.11046999290654
-0.18,0.32,-10.7266555237354,10.4154086079335
-0.18,0.335,-10.6477225871983,11.7014034734643
-0.18,0.35,-10.5601470034476,12.9666216203819
-0.16,0.05,-8.75934356629594,-13.7751147014217
-0.16,0.065,-8.85124250803276,-12.5057561355066
-0.16,0.08,-8.93557744402913,-11.214717632939
-0.16,0.095,-9.01191969432024,-9.90384663426036
-0.16,0.11,-9.07987161654009,-8.57516338085088
-0.16,0.125,-9.13907225564663,-7.23084866109768
-0.16,0.14,-9.18920267200107,-5.87322831949529
-0.16,0.155,-9.22999080149138,-4.50475470747753
-0.16,0.17,-9.26121570302224,-3.12798537003423
-0.16,0.185,-9.28271106676462,-1.74555936491883
-0.16,0.2,-9.29436787128519,-0.360171707030998
-0.16,0.215,-9.29613610687808,1.02545349171892
-0.16,0.23,-9.28802550858726,2.40859056388572
-0.16,0.245,-9.27010527796708,3.78653985473385
-0.16,0.26,-9.24250280320547,5.15665466562627
-0.16,0.275,-9.20540142274251,6.5163669422906
-0.16,0.29,-9.15903730715035,7.86321113696649
-0.16,0.305,-9.10369555898481,9.19484574448615
-0.16,0.32,-9.03970565459255,10.509072106351
-0.16,0.335,-8.96743636426829,11.803850185028
-0.16,0.35,-8.88729029559728,13.0773111180732
-0.14,0.05,-7.06205148656161,-13.8565933240046
-0.14,0.065,-7.14448907565685,-12.5799071549153
-0.14,0.08,-7.220155745041,-11.2810622474769
-0.14,0.095,-7.28866096076,-9.96193850864994
-0.14,0.11,-7.34964221227196,-8.62459533304865
-0.14,0.125,-7.4027702397093,-7.27125904311129
-0.14,0.14,-7.44775397229176,-5.90430690978016
-0.14,0.155,-7.48434503596017,-4.52624794092006
-0.14,0.17,-7.51234169863903,-3.13970073961119
-0.14,0.185,-7.53159212883415,-1.74736885404755
-0.14,0.2,-7.5419968660517,-0.352014137078602
-0.14,0.215,-7.5435104214707,1.04357127794669
-0.14,0.23,-7.53614195811154,2.43659372536623
-0.14,0.245,-7.51995502813026,3.82428678034093
-0.14,0.26,-7.4950663787265,5.20393936727634
-0.14,0.275,-7.4616438684419,6.57292253322617
-0.14,0.29,-7.41990356374405,7.92871428031872
-0.14,0.305,-7.37010611281869,9.2689219283458
-0.14,0.32,-7.31255251173715,10.5913015834121
-0.14,0.335,-7.2475793909722,11.8937743989136
-0.14,0.35,-7.17555396258314,13.1744394349286
-0.12,0.05,-5.33053397289917,-13.9266030962828
-0.12,0.065,-5.40282278844004,-12.643709985802
-0.12,0.08,-5.46918482254471,-11.3382348633976
-0.12,0.095,-5.52927309500237,-10.0120858838703
-0.12,0.11,-5.58276532750587,-8.66735672117456
-0.12,0.125,-5.62936865078747,-7.30631374213374
-0.12,0.14,-5.668824057598,-5.93137959464511
-0.12,0.155,-5.700910470391,-4.5451134017073
-0.12,0.17,-5.725448305133,-3.15018787474728
-0.12,0.185,-5.74230241687287,-1.74936378552418
-0.12,0.2,-5.7513843319257,-0.345462342822494
-0.12,0.215,-5.7526536955115,1.05866388930049
-0.12,0.23,-5.74611888466687,2.46016083444014
-0.12,0.245,-5.73183676828628,3.85620277376499
-0.12,0.26,-5.70991162341278,5.24402151107536
-0.12,0.275,-5.68049324729369,6.62093413035255
-0.12,0.29,-5.64377432962249,7.98436870439976
-0.12,0.305,-5.59998717211419,9.33188740409854
-0.12,0.32,-5.54939986326388,10.661206560845
-0.12,0.335,-5.49231202528881,11.9702133585409
-0.12,0.35,-5.42905025904261,13.256978959155
-0.1,0.05,-3.56939959908207,-13.9844006603333
-0.1,0.065,-3.63092129231944,-12.6964825955908
-0.1,0.08,-3.68740576230526,-11.3856214525793
-0.1,0.095,-3.73855458438246,-10.0537490678605
-0.1,0.11,-3.78409043943985,-8.70298804749987
-0.1,0.125,-3.82376120769863,-7.33563871748599
-0.1,0.14,-3.85734384414218,-5.9541623428195
-0.1,0.155,-3.88464792433251,-4.56116080640134
-0.1,0.17,-3.90551875035912,-3.15935307544395
-0.1,0.185,-3.91983992074862,-1.75154890631583
-0.1,0.2,-3.92753527763511,-0.340620363405178
-0.1,0.215,-3.92857016978145,1.0705281910609
-0.1,0.23,-3.92295198621438,2.47899089906871
-0.1,0.245,-3.91072994425467,3.88189123768474
-0.1,0.26,-3.89199414207134,5.27641210989827
-0.1,0.275,-3.86687390701445,6.65982446247054
-0.1,0.29,-3.83553550042131,8.02951376129535
-0.1,0.305,-3.7981792545985,9.38300374746017
-0.1,0.32,-3.75503623642051,10.7179770143362
-0.1,0.335,-3.70636454180045,12.0322920687483
-0.1,0.35,-3.65244533136811,13.323996678707
-0.08,0.05,-1.78375762103508,-14.0293366133432
-0.08,0.065,-1.8339789396749,-12.7376284589151
-0.08,0.08,-1.88009133719407,-11.4226843725146
-0.08,0.095,-1.92184936906865,-10.0864550052079
-0.08,0.11,-1.95902486412358,-8.73108613129654
-0.08,0.125,-1.99141031982806,-7.35890542146123
-0.08,0.14,-2.01882211929465,-5.97240536017654
-0.08,0.155,-2.04110347650525,-4.57422250219653
-0.08,0.17,-2.0581270171041,-3.16711340191526
-0.08,0.185,-2.06979691515688,-1.75392768238756
-0.08,0.2,-2.0760505130368,-0.337578837884374
-0.08,0.215,-2.07685936972178,1.07898655010995
-0.08,0.23,-2.07222970487417,2.49282041561088
-0.08,0.245,-2.06220222043629,3.90100484054719
-0.08,0.26,-2.04685131035221,5.30068291941129
-0.08,0.275,-2.02628368532868,6.6890880940546
-0.08,0.29,-2.0006364621503,8.06357126410801
-0.08,0.305,-1.97007478156411,9.42162508190014
-0.08,0.32,-1.93478903432772,10.7609049514042
-0.08,0.335,-1.8949917839047,12.0792463912268
-0.08,0.35,-1.85091447585907,13.3746785593317
-0.06,0.05,0.0208441920843151,-14.0608735686657
-0.06,0.065,-0.0176432050054215,-12.7666533248866
-0.06,0.08,-0.0529811206451308,-11.4489776226002
-0.06,0.095,-0.0849807763127218,-10.1098108132981
-0.06,0.11,-0.113466643636472,-8.75131572811631
-0.06,0.125,-0.138279069291908,-7.37584032069341
-0.06,0.14,-0.159276763353565,-5.98590035768981
-0.06,0.155,-0.1763390780553,-4.58415835193608
-0.06,0.17,-0.189368005638542,-3.17339907915623
-0.06,0.185,-0.1982898333442,-1.75650215615436
-0.06,0.2,-0.203056395886864,-0.336412286524108
-0.06,0.215,-0.203645888862414,1.08389211970913
-0.06,0.23,-0.200063210211542,2.50143117332622
-0.06,0.245,-0.19233982206654,3.91325576149438
-0.06,0.26,-0.180533135967653,5.31647900994023
-0.06,0.275,-0.164725447162755,6.70830617495906
-0.06,0.29,-0.145022452816378,8.08606224598428
-0.06,0.305,-0.121551406195321,9.44721665332657
-0.06,0.32,-0.0944589688741875,10.7894045914406
-0.06,0.335,-0.0639088281890501,12.1104446100904
-0.06,0.35,-0.0300791523871568,13.408352269301
-0.04,0.05,1.83849857031436,-14.0786020018181
-0.04,0.065,1.81206649555863,-12.7831799526015
-0.04,0.08,1.7878017070646,-11.46416027281
-0.04,0.095,1.7658335121417,-10.1235157137756
-0.04,0.11,1.74628213209131,-8.76341978420345
-0.04,0.125,1.72925690380446,-7.3862333114429
-0.04,0.14,1.71485457453818,-5.99448698306071
-0.04,0.155,1.70315774055821,-4.59086006351503
-0.04,0.17,1.69423347736188,-3.17815563232822
-0.04,0.185,1.68813220719458,-1.75927282782355
-0.04,0.2,1.68488683974539,-0.337176715105147
-0.04,0.215,1.68451221475597,1.08513350557634
-0.04,0.23,1.68700487063592,2.50465715203641
-0.04,0.245,1.69234313875061,3.91842474110354
-0.04,0.26,1.70048756668115,5.32352986401755
-0.04,0.275,1.71138164988874,6.71715945554952
-0.04,0.29,1.72495284933696,8.09662173374496
-0.04,0.305,1.74111385700373,9.45937118718683
-0.04,0.32,1.7597640702363,10.8030301161443
-0.04,0.335,1.78079122490846,12.125406374982
