target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1090258263851,-2.65483131779632
-0.2,0.065,-25.3126087690501,-1.30975638383073
-0.2,0.08,-25.5007935247075,0.0518813940348259
-0.2,0.095,-25.6727104058491,1.42799907980497
-0.2,0.11,-25.8275510771028,2.81637141246848
-0.2,0.125,-25.9645794200723,4.21464609485681
-0.2,0.14,-26.083141770679,5.62036177796569
-0.2,0.155,-26.1826762545242,7.03096847452909
-0.2,0.17,-26.2627209611772,8.44385004765798
-0.2,0.185,-26.3229207212313,9.85634833647022
-0.2,0.2,-26.3630322849664,11.2657884119724
-0.2,0.215,-26.3829277545302,12.6695044118576
-0.2,0.23,-26.3825961586059,14.0648653661514
-0.2,0.245,-26.3621431369028,15.449300431478
-0.2,0.26,-26.3217887443666,16.8203229638971
-0.2,0.275,-26.2618634568672,18.1755529037922
-0.2,0.29,-26.1828025060064,19.5127370156331
-0.2,0.305,-26.0851387261498,20.8297665962942
-0.2,0.32,-25.9694941265922,22.1246923615872
-0.2,0.335,-25.8365704431734,23.3957363207076
-0.2,0.35,-25.6871389249337,24.6413005481531
-0.18,0.05,-23.5263252287937,-2.5663171380406
-0.18,0.065,-23.7232196081122,-1.209676816659
-0.18,0.08,-23.90525430535,0.163907600407109
-0.18,0.095,-24.0715712152266,1.55229582618507
-0.18,0.11,-24.2213721742417,2.95319858594074
-0.18,0.125,-24.3539299003233,4.36419359330523
-0.18,0.14,-24.4685983161196,5.78274440790314
-0.18,0.155,-24.5648219742845,7.20622189701844
-0.18,0.17,-24.6421443176808,8.63192791884739
-0.18,0.185,-24.7002145307775,10.0571207584718
-0.18,0.2,-24.7387927762574,11.479041770967
-0.18,0.215,-24.7577536575893,12.8949426352671
-0.18,0.23,-24.7570878014069,14.302112586389
-0.18,0.245,-24.7369015187628,15.6979049967142
-0.18,0.26,-24.6974145615353,17.0797626910535
-0.18,0.275,-24.6389560545064,18.4452414360447
-0.18,0.29,-24.5619587394866,19.7920311037366
-0.18,0.305,-24.4669517174764,21.1179741100847
-0.18,0.32,-24.3545519165581,22.4210808188037
-0.18,0.335,-24.225454536984,23.6995417102405
-0.18,0.35,-24.0804227478566,24.9517362371002
-0.16,0.05,-21.891312619908,-2.4752428030033
-0.16,0.065,-22.0805602149998,-1.10813805575303
-0.16,0.08,-22.2555587885568,0.27625701569309
-0.16,0.095,-22.41546856358,1.67574866201642
-0.16,0.11,-22.5595078726822,3.08798785072843
-0.16,0.125,-22.6869640630262,4.51048689379926
-0.16,0.14,-22.7972038013772,5.94063913894231
-0.16,0.155,-22.8896824942583,7.3757414322504
-0.16,0.17,-22.9639525501523,8.81301894594919
-0.16,0.185,-23.019670236085,10.2496518697623
-0.16,0.2,-23.0566009177358,11.6828033838762
-0.16,0.215,-23.0746225199507,13.1096482721266
-0.16,0.23,-23.0737271016257,14.527401500357
-0.16,0.245,-23.0540205000886,15.9333460825864
-0.16,0.26,-23.0157200635037,17.3248595800001
