target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.993323487483,-26.8508876883164
-0.2,0.065,-31.2188001425639,-25.4829625823588
-0.2,0.08,-31.4253640257497,-24.0869606953176
-0.2,0.095,-31.61201099692,-22.6646414909171
-0.2,0.11,-31.7778131211978,-21.2179629258165
-0.2,0.125,-31.9219314622273,-19.7490717805373
-0.2,0.14,-32.0436280944028,-18.2602905690437
-0.2,0.155,-32.1422770105524,-16.754101129277
-0.2,0.17,-32.2173736162972,-15.2331251038226
-0.2,0.185,-32.2685425326255,-13.7001016318374
-0.2,0.2,-32.2955434694769,-12.1578626753999
-0.2,0.215,-32.2982749935157,-10.609306488613
-0.2,0.23,-32.2767760674385,-9.0573698078933
-0.2,0.245,-32.2312253145179,-7.50499938705434
-0.2,0.26,-32.1619380360212,-5.95512352853627
-0.2,0.275,-32.0693610747629,-4.4106242495207
-0.2,0.29,-31.9540656840173,-2.87431069495694
-0.2,0.305,-31.8167386250074,-1.34889435527055
-0.2,0.32,-31.6581717566696,0.163033429747227
-0.2,0.335,-31.4792504162052,1.65902128934682
-0.2,0.35,-31.2809409116072,3.13677467033502
-0.18,0.05,-29.2976117328399,-27.1438528960121
-0.18,0.065,-29.5177108737492,-25.7685971105002
-0.18,0.08,-29.7194582809198,-24.3644416565234
-0.18,0.095,-29.9018555219953,-22.9331721710924
-0.18,0.11,-30.0639789830534,-21.4767823734527
-0.18,0.125,-30.2049928405217,-19.9974642853502
-0.18,0.14,-30.3241612633883,-18.4975947929233
-0.18,0.155,-30.4208595130481,-16.9797186542064
-0.18,0.17,-30.4945836152559,-15.4465281622883
-0.18,0.185,-30.5449583209274,-13.9008398117678
-0.18,0.2,-30.5717431034726,-12.3455684073753
-0.18,0.215,-30.5748360118381,-10.7836991658281
-0.18,0.23,-30.5542752462418,-9.2182584293901
-0.18,0.245,-30.5102384166365,-7.65228366583292
-0.18,0.26,-30.4430395030887,-6.08879345200448
-0.18,0.275,-30.3531236192271,-4.53075813353968
-0.18,0.29,-30.2410597488121,-2.98107181995038
-0.18,0.305,-30.1075316810497,-1.44252631413332
-0.18,0.32,-29.9533274227352,0.0822125075729459
-0.18,0.335,-29.7793273964957,1.5906254448645
-0.18,0.35,-29.5864917577782,3.08035754610051
-0.16,0.05,-27.5426189497508,-27.4178451401122
-0.16,0.065,-27.756288422843,-26.0363022986344
-0.16,0.08,-27.9522495455448,-24.6250913893048
-0.16,0.095,-28.1295170150881,-23.1860206344219
-0.16,0.11,-28.2871784759436,-21.7211154397846
-0.16,0.125,-28.4244075510655,-20.2326085368535
-0.16,0.14,-28.5404761227738,-18.7229262460487
-0.16,0.155,-28.6347655163632,-17.1946709462103
-0.16,0.17,-28.7067762620626,-15.6505999844298
-0.16,0.185,-28.7561361382176,-14.0936013731026
-0.16,0.2,-28.7826062358217,-12.526666747685
-0.16,0.215,-28.7860848589471,-10.9528621688846
-0.16,0.23,-28.7666091245648,-9.37529742687003
-0.16,0.245,-28.7243542195371,-7.79709457326234
-0.16,0.26,-28.6596303334644,-6.22135642419354
-0.16,0.275,-28.5728773750431,-4.65113577833189
-0.16,0.29,-28.4646576415782,-3.08940605411475
-0.16,0.305,-28.3356466797669,-1.53903398800406
-0.16,0.32,-28.1866226189285,-0.00275494251479066
-0.16,0.335,-28.0184542975549,1.51684872861452
-0.16,0.35,-27.8320885216289,3.01736593788025
-0.14,0.05,-25.7310865788659,-27.6708103648738
-0.14,0.065,-25.9372737242966,-26.2840765845072
-0.14,0.08,-26.1264768903412,-24.8669710823342
-0.14,0.095,-26.2977316513313,-23.4213208957553
-0.14,0.11,-26.4501441770465,-21.9491786969977
-0.14,0.125,-26.5829041916091,-20.4528128971858
-0.14,0.14,-26.6952972057633,-18.9346936495553
-0.14,0.155,-26.7867156728434,-17.3974748500375
-0.14,0.17,-26.8566687392419,-15.8439723583298
-0.14,0.185,-26.9047902818806,-14.277138805792
-0.14,0.2,-26.9308449791861,-12.7000354901003
-0.14,0.215,-26.9347322169891,-11.1158019678688
-0.14,0.23,-26.916487696874,-9.52762404727377
-0.14,0.245,-26.8762826987451,-7.93870094640388
-0.14,0.26,-26.814421019738,-6.3522124118422
-0.14,0.275,-26.7313336970571,-4.77128658603395
-0.14,0.29,-26.6275716897514,-3.19896937381317
-0.14,0.305,-26.5037967585359,-1.63819598774712
-0.14,0.32,-26.3607708317268,-0.0917652564787795
-0.14,0.335,-26.1993441811981,1.43768283719882
-0.14,0.35,-26.0204427505362,2.94768604759031
-0.12,0.05,-23.8664609734984,-27.9007792893112
-0.12,0.065,-24.0641318599166,-26.5099962956568
-0.12,0.08,-24.2456213868556,-25.0882126569731
-0.12,0.095,-24.4099939045005,-23.6372703195042
-0.12,0.11,-24.5563815374735,-22.1592445103504
-0.12,0.125,-24.6839969325806,-20.6564338290333
-0.12,0.14,-24.7921453093414,-19.1313460500659
-0.12,0.155,-24.8802354648505,-17.5866797148654
-0.12,0.17,-24.9477894001591,-16.0253017480277
-0.12,0.185,-24.9944502661064,-14.4502214746968
-0.12,0.2,-25.0199883699264,-12.8645615594502
-0.12,0.215,-25.0243050421861,-11.2715265071601
-0.12,0.23,-25.0074342354378,-9.67436946603906
-0.12,0.245,-24.9695417996547,-8.07635813841134
-0.12,0.26,-24.9109224637358,-6.48074063890782
-0.12,0.275,-24.8319946249943,-4.89071213135396
-0.12,0.29,-24.7332931255619,-3.3093830368058
-0.12,0.305,-24.6154602543177,-1.73974952900193
-0.12,0.32,-24.4792352636337,-0.184666931446163
-0.12,0.335,-24.3254427242267,1.35317349527451
-0.12,0.35,-24.1549800604691,2.87126401907219
-0.1,0.05,-21.9528915076164,-28.1059110961786
-0.1,0.065,-22.1410514375994,-26.7122584873839
-0.1,0.08,-22.3139067236816,-25.2870604571287
-0.1,0.095,-22.4705583415086,-23.8321698687314
-0.1,0.11,-22.6101717716134,-22.3496795489765
-0.1,0.125,-22.7319893963251,-20.8419124018403
-0.1,0.14,-22.8353422280884,-19.3114070552919
-0.1,0.155,-22.9196606352582,-17.7608991233537
-0.1,0.17,-22.984483733365,-16.1932983102626
-0.1,0.185,-23.0294671431317,-14.6116617510898
-0.1,0.2,-23.0543888593774,-13.0191641231681
-0.1,0.215,-23.0591530337918,-11.4190651979526
-0.1,0.23,-23.0437915432853,-9.81467560366253
