target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.9546986304037,-6.83500379096136
-0.2,0.065,-60.4358079418909,-3.7867231917645
-0.2,0.08,-60.8800109127449,-0.700468855659638
-0.2,0.095,-61.2852289695458,2.41896940266274
-0.2,0.11,-61.6495329054823,5.56647280234747
-0.2,0.125,-61.9711690969737,8.73662914356935
-0.2,0.14,-62.2485841604844,11.923774627891
-0.2,0.155,-62.4804473848358,15.1220413295426
-0.2,0.17,-62.6656703081047,18.3254094807896
-0.2,0.185,-62.8034228696579,21.5277635455299
-0.2,0.2,-62.8931456579696,24.7229508960913
-0.2,0.215,-62.9345578838174,27.9048417926169
-0.2,0.23,-62.9276608436864,31.0673893012377
-0.2,0.245,-62.8727367785707,34.2046877799775
-0.2,0.26,-62.7703431802659,37.3110286075556
-0.2,0.275,-62.6213027430288,40.3809519330092
-0.2,0.29,-62.4266892904721,43.409293374104
-0.2,0.305,-62.187810123022,46.3912247803022
-0.2,0.32,-61.9061853297016,49.3222883958813
-0.2,0.335,-61.5835246618524,52.1984239775721
-0.2,0.35,-61.221702621736,55.0159886775528
-0.18,0.05,-56.4233982141758,-6.61425590631239
-0.18,0.065,-56.8902735535437,-3.5390932734382
-0.18,0.08,-57.3214239566147,-0.425076310528319
-0.18,0.095,-57.7147914139626,2.72287082286155
-0.18,0.11,-58.0684643369733,5.89947942693333
-0.18,0.125,-58.380704049253,9.09917343176531
-0.18,0.14,-58.6499697419566,12.3161132856539
-0.18,0.155,-58.874941206965,15.5442458974875
-0.18,0.17,-59.0545386926111,18.7773597415348
-0.18,0.185,-59.1879392968277,22.0091440200496
-0.18,0.2,-59.2745893939878,25.2332506042656
-0.18,0.215,-59.3142127168941,28.4433573533278
-0.18,0.23,-59.3068138459607,31.6332313358751
-0.18,0.245,-59.2526770089915,34.7967904732435
-0.18,0.26,-59.1523602474641,37.9281621791889
-0.18,0.275,-59.0066851547601,41.0217376812724
-0.18,0.29,-58.8167225318071,44.0722208756602
-0.18,0.305,-58.5837744226762,47.0746707768996
-0.18,0.32,-58.3093530921032,50.0245368602962
-0.18,0.335,-57.995157574859,52.9176868520074
-0.18,0.35,-57.6430484545353,55.7504267661787
