target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.7778138759059,-19.7404063138798
-0.2,0.065,8.76017159416325,-16.2929360581698
-0.2,0.08,8.7457487128899,-12.7974814870822
-0.2,0.095,8.73469842394513,-9.25933395506466
-0.2,0.11,8.72716099476546,-5.68418678473714
-0.2,0.125,8.72326172425871,-2.07809718207477
-0.2,0.14,8.72310903437146,1.55255944428858
-0.2,0.155,8.72679274334851,5.2011421247452
-0.2,0.17,8.73438258123071,8.86080303121985
-0.2,0.185,8.74592698015225,12.5245511054232
-0.2,0.2,8.7614521855624,16.1853192811331
-0.2,0.215,8.78096171423653,19.8360338073251
-0.2,0.23,8.80443617347851,23.4696840890301
-0.2,0.245,8.83183345376149,27.0793914364685
-0.2,0.26,8.86308928427208,30.6584751415763
-0.2,0.275,8.89811813777568,34.2005144079445
-0.2,0.29,8.93681445647697,37.6994048202341
-0.2,0.305,8.97905415913354,41.149408246708
-0.2,0.32,9.02469639069863,44.5451953151458
-0.2,0.335,9.07358546025601,47.8818798693761
-0.2,0.35,9.12555291729254,51.1550450897117
-0.18,0.05,13.2001571374861,-20.1188308247198
-0.18,0.065,13.2105902224501,-16.6435122776264
-0.18,0.08,13.2219766167144,-13.1187307699343
-0.18,0.095,13.2343430822903,-9.54990379186643
-0.18,0.11,13.2477127341354,-5.94287107237673
-0.18,0.125,13.2621046176306,-2.30385510907434
-0.18,0.14,13.2775333181418,1.36058644347198
-0.18,0.155,13.2940086217605,5.04361585705203
-0.18,0.17,13.3115352325714,8.73817693217137
-0.18,0.185,13.33011255446,12.4370619129796
-0.18,0.2,13.3497345527347,16.1329822740569
-0.18,0.215,13.3703896889951,19.818641788091
-0.18,0.23,13.3920609437742,23.486810161857
-0.18,0.245,13.4147259209092,27.1303955048842
-0.18,0.26,13.4383570337859,30.742513929294
-0.18,0.275,13.4629217679077,34.3165546975784
-0.18,0.29,13.4883830166737,37.8462395022096
-0.18,0.305,13.5146994755141,41.325674698924
-0.18,0.32,13.5418260906154,44.7493955794342
-0.18,0.335,13.5697145479548,48.1124020641001
-0.18,0.35,13.5983137887058,51.4101854926965
-0.16,0.05,17.6995627109694,-20.4890356715971
-0.16,0.065,17.7396358021806,-16.9887907966705
-0.16,0.08,17.7782817734194,-13.4376944792729
