target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.0589425215857,-23.7518804396391
-0.2,0.065,-15.1856901115695,-22.4776802608772
-0.2,0.08,-15.3016867926713,-21.1776544855712
-0.2,0.095,-15.406359207483,-19.8534441182405
-0.2,0.11,-15.4991772180857,-18.5068739452119
-0.2,0.125,-15.5796612256132,-17.1399434286588
-0.2,0.14,-15.6473890483181,-15.7548144174726
-0.2,0.155,-15.702002172295,-14.3537957720886
-0.2,0.17,-15.743211198189,-12.9393251050508
-0.2,0.185,-15.7708003233229,-11.5139479381589
-0.2,0.2,-15.7846307241451,-10.080294674864
-0.2,0.215,-15.7846427346772,-8.64105586250668
-0.2,0.23,-15.7708567525936,-7.19895628957739
-0.2,0.245,-15.7433728460109,-5.75672849987119
-0.2,0.26,-15.7023690735914,-4.31708633025322
-0.2,0.275,-15.648098572619,-2.88269906807524
-0.2,0.29,-15.5808855068213,-1.45616679874777
-0.2,0.305,-15.5011199993602,-0.0399974593867472
-0.2,0.32,-15.4092522023377,1.36341395492262
-0.2,0.335,-15.3057856740426,2.75180367155799
-0.2,0.35,-15.1912702471087,4.12305464007531
-0.18,0.05,-13.336409583987,-23.9302049236494
-0.18,0.065,-13.4554063991413,-22.647727091551
-0.18,0.08,-13.5643583496404,-21.3387103206359
-0.18,0.095,-13.6627173461912,-20.0048252882344
-0.18,0.11,-13.7499761592534,-18.647935169281
-0.18,0.125,-13.8256755528667,-17.2700863597942
-0.18,0.14,-13.8894109996263,-15.8734958005433
-0.18,0.155,-13.9408387913053,-14.4605349971096
-0.18,0.17,-13.9796813696079,-13.0337109456782
-0.18,0.185,-14.0057317173878,-11.5956442836867
-0.18,0.2,-14.0188566727923,-10.1490450883685
-0.18,0.215,-14.0189990650752,-8.69668683466454
-0.18,0.23,-14.0061786006931,-7.24137909723054
-0.18,0.245,-13.9804914743785,-5.78593962426903
-0.18,0.26,-13.9421087178634,-4.33316643595546
