target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-82.5786118645873,-7.0962729505703
-0.2,0.065,-83.2443874168361,-2.76225895163423
-0.2,0.08,-83.858425108881,1.62416825824119
-0.2,0.095,-84.4178198766624,6.05606388544226
-0.2,0.11,-84.9198786820997,10.5260188148218
-0.2,0.125,-85.3621574230115,15.0262121581751
-0.2,0.14,-85.7424955891186,19.548472764623
-0.2,0.155,-86.0590477258765,24.0843487531366
-0.2,0.17,-86.3103108144207,28.6251838218831
-0.2,0.185,-86.4951467624257,33.1621988098955
-0.2,0.2,-86.6127993345694,37.6865767744216
-0.2,0.215,-86.6629050101441,42.1895496732095
-0.2,0.23,-86.6454974401698,46.6624846754355
-0.2,0.245,-86.5610053843136,51.0969681022903
-0.2,0.26,-86.4102442157658,55.4848850983685
-0.2,0.275,-86.1944012857649,59.8184932800539
-0.2,0.29,-85.9150156294748,64.0904888369148
-0.2,0.305,-85.5739526557075,68.2940638424646
-0.2,0.32,-85.1733745971531,72.422953853844
-0.2,0.335,-84.7157075841954,76.4714752153442
-0.2,0.35,-84.2036062649787,80.4345518248593
-0.18,0.05,-77.5308096220379,-6.77329569173211
-0.18,0.065,-78.1760398120028,-2.3999206277868
-0.18,0.08,-78.7712646959764,2.02710892979598
-0.18,0.095,-79.3136114950131,6.50064927967777
-0.18,0.11,-79.8004149823779,11.0130700558913
-0.18,0.125,-80.2292547383908,15.5563092258248
-0.18,0.14,-80.5979901883997,20.1219376946095
-0.18,0.155,-80.9047924513547,24.7012325133116
-0.18,0.17,-81.1481720833806,29.2852573588287
-0.18,0.185,-81.3270018806498,33.8649486446591
-0.18,0.2,-81.4405340435088,38.4312053884749
-0.18,0.215,-81.4884111733701,42.9749807719129
-0.18,0.23,-81.4706707611672,47.4873732539872
-0.18,0.245,-81.3877430446433,51.9597150890463
-0.18,0.26,-81.2404423253618,56.3836561868368
-0.18,0.275,-81.0299520521331,60.7512414398843
-0.18,0.29,-80.7578041709241,65.0549798833778
-0.18,0.305,-80.4258534094478,69.2879043655109
-0.18,0.32,-80.0362473004853,73.4436207633334
-0.18,0.335,-79.5913928398479,77.5163461448909
-0.18,0.35,-79.0939207272285,81.5009356556543
-0.16,0.05,-72.3076650304859,-6.44236085083313
-0.16,0.065,-72.9291700946572,-2.03322175410481
-0.16,0.08,-73.5026486212248,2.43070066574527
-0.16,0.095,-74.0252827614481,6.9420766810144
-0.16,0.11,-74.4944562653706,11.49306873249
-0.16,0.125,-74.9077917109482,16.0753887648483
-0.16,0.14,-75.2631855710137,20.6803657865047
-0.16,0.155,-75.5588401296413,25.2990226036066
-0.16,0.17,-75.793291307391,29.9221603045078
-0.16,0.185,-75.9654315466104,34.5404487425972
-0.16,0.2,-76.0745270404989,39.1445210066262
-0.16,0.215,-76.1202287587017,43.7250696658111
-0.16,0.23,-76.1025769288739,48.2729424906258
-0.16,0.245,-76.0219988419225,52.7792353439088
-0.16,0.26,-75.8793000800662,57.235380039394
-0.16,0.275,-75.6756494782774,61.6332251541987
-0.16,0.29,-75.4125583371628,65.9651080656585
-0.16,0.305,-75.0918545736911,70.2239168141013
-0.16,0.32,-74.7156526287138,74.4031407800402
-0.16,0.335,-74.2863200510412,78.4969095741895
-0.16,0.35,-73.8064417225596,82.5000199352059
-0.14,0.05,-66.9177727426424,-6.10432574699205
-0.14,0.065,-67.5123954485242,-1.66337357105513
-0.14,0.08,-68.0612121200959,2.83336022327312
-0.14,0.095,-68.5614833202351,7.37837521839109
-0.14,0.11,-69.0106637818533,11.9636435820884
-0.14,0.125,-69.4064392082722,16.5806695797347
-0.14,0.14,-69.7467609856468,21.2205599068896
-0.14,0.155,-70.0298778151753,25.8741037338924
-0.14,0.17,-70.2543633120262,30.5318609542216
-0.14,0.185,-70.4191387202354,35.1842567799554
-0.14,0.2,-70.5234900137927,39.8216805398897
-0.14,0.215,-70.5670788367179,44.4345863252386
-0.14,0.23,-70.5499469321567,49.0135930315592
-0.14,0.245,-70.4725139302503,53.5495813422799
-0.14,0.26,-70.3355685914985,58.033785307958
-0.14,0.275,-70.1402538309396,62.4578763939251
-0.14,0.29,-69.8880460367902,66.8140381569973
-0.14,0.305,-69.5807293835611,71.0950300954607
-0.14,0.32,-69.2203659704062,75.294239615562
-0.14,0.335,-68.8092627047034,79.4057215104067
-0.14,0.35,-68.3499359079492,83.4242247707906
-0.12,0.05,-61.3718881961804,-5.76017475022072
-0.12,0.065,-61.936553483459,-1.29169752824092
-0.12,0.08,-62.4578661944316,3.2334117119471
-0.12,0.095,-62.9331890658925,7.80749961542727
-0.12,0.11,-63.3600701365501,12.4223678111632
-0.12,0.125,-63.7362786949247,17.0693344120601
-0.12,0.14,-64.0598392314212,21.7393068837265
-0.12,0.155,-64.3290624107089,26.422865117326
-0.12,0.17,-64.5425721181993,31.1103531280507
-0.12,0.185,-64.699327731701,35.7919774172547
-0.12,0.2,-64.7986408937552,40.457909731024
-0.12,0.215,-64.8401862382469,45.0983917297833
-0.12,0.23,-64.8240057202991,49.7038389725767
-0.12,0.245,-64.7505064233438,54.2649416232844
-0.12,0.26,-64.6204519397829,58.7727594039559
-0.12,0.275,-64.4349476458048,63.2188085515887
-0.12,0.29,-64.1954203895876,67.5951388547182
-0.12,0.305,-63.9035932886587,71.8943992463973
-0.12,0.32,-63.5614564609394,76.1098908719682
-0.12,0.335,-63.1712346096516,80.2356070156832
-0.12,0.35,-62.735352425959,84.2662597381244
-0.1,0.05,-55.6829164262952,-5.41101156665346
-0.1,0.065,-56.2146945135527,-0.919609537303044
-0.1,0.08,-56.7057932414552,3.62911095863378
-0.1,0.095,-57.1537009360463,8.22736367915473
-0.1,0.11,-57.5560809863916,12.8668021390068
-0.1,0.125,-57.9108065082837,17.5385828719658
-0.1,0.14,-58.2159931194406,22.2334405454348
-0.1,0.155,-58.4700288683044,26.9417737207409
-0.1,0.17,-58.6716003902,31.6537396085857
