target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.54751156102205,-60.4634629452053
-0.2,0.065,4.50664568734992,-57.6562436727377
-0.2,0.08,4.47051247026359,-54.7860325101243
-0.2,0.095,4.4393444670339,-51.8562922315448
-0.2,0.11,4.41335495954504,-48.8709262501058
-0.2,0.125,4.39273489042673,-45.8342614180355
-0.2,0.14,4.37764999975925,-42.7510232507175
-0.2,0.155,4.3682382405124,-39.6263037014023
-0.2,0.17,4.3646075460725,-36.4655218549687
-0.2,0.185,4.36683402043331,-33.2743781623527
-0.2,0.2,4.37496060304932,-30.0588030608653
-0.2,0.215,4.38899625447919,-26.8249010393741
-0.2,0.23,4.40891568861355,-23.5788913731934
-0.2,0.245,4.4346596617723,-20.327046875677
-0.2,0.26,4.46613580939568,-17.0756320809106
-0.2,0.275,4.5032200089513,-13.8308422764209
-0.2,0.29,4.54575822115769,-10.5987447593421
-0.2,0.305,4.5935687602331,-7.38522358110527
-0.2,0.32,4.64644492523846,-4.19592888982197
-0.2,0.335,4.70415791357066,-1.03623180343251
-0.2,0.35,4.76645994204561,2.08881449519851
-0.18,0.05,8.55109581712025,-60.6863635911751
-0.18,0.065,8.53377813916906,-57.858798835838
-0.18,0.08,8.5191867195763,-54.9666409948614
-0.18,0.095,8.50744611626124,-52.0134186184368
-0.18,0.11,8.49866953136014,-49.0031209967997
-0.18,0.125,8.49295711359151,-45.9401806892321
-0.18,0.14,8.49039438179995,-42.829447974338
-0.18,0.155,8.49105081383424,-39.6761573417653
-0.18,0.17,8.49497864464817,-36.4858864075941
-0.18,0.185,8.50221191048856,-33.2645079042906
-0.18,0.2,8.5127657687372,-30.0181356557977
-0.18,0.215,8.52663611863377,-26.7530656667381
-0.18,0.23,8.54379953371061,-23.4757136465399
-0.18,0.245,8.56421351448377,-20.1925504191987
-0.18,0.26,8.58781704831092,-16.9100367435969
-0.18,0.275,8.61453146723121,-13.6345590734344
-0.18,0.29,8.64426157038815,-10.3723677360186
-0.18,0.305,8.67689698506359,-7.12951888557057
-0.18,0.32,8.71231372289893,-3.91182141876385
-0.18,0.335,8.75037588549005,-0.724789845296255
-0.18,0.35,8.7909374774915,2.42639615718006
-0.16,0.05,12.6281167993437,-60.8573646964758
-0.16,0.065,12.6357509289579,-58.0113440158942
-0.16,0.08,12.6439969109185,-55.0992637979974
