target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.26368295347742,-2.00102566887476
-0.2,0.065,-1.30474429201256,-0.569767743921768
-0.2,0.08,-1.34195215307286,0.877984317679016
-0.2,0.095,-1.37510036478674,2.33998068278687
-0.2,0.11,-1.40399811912777,3.81382506975896
-0.2,0.125,-1.42847259584702,5.29699161004027
-0.2,0.14,-1.44837143167771,6.78684453566517
-0.2,0.155,-1.46356496095402,8.28066038358166
-0.2,0.17,-1.47394817159575,9.77565232734533
-0.2,0.185,-1.47944231670681,11.268996154783
-0.2,0.2,-1.47999613166856,12.7578573410333
-0.2,0.215,-1.47558662329196,14.2394186159773
-0.2,0.23,-1.46621940476362,15.71090740035
-0.2,0.245,-1.45192856810111,17.1696224830892
-0.2,0.26,-1.43277609749681,18.6129593373151
-0.2,0.275,-1.40885084520878,20.0384335227616
-0.2,0.29,-1.38026710124949,21.443701692732
-0.2,0.305,-1.34716280200277,22.8265798121941
-0.2,0.32,-1.30969743222905,24.1850582941114
-0.2,0.335,-1.26804967969832,25.5173138679284
-0.2,0.35,-1.22241490928185,26.8217181030636
-0.18,0.05,0.568053261951809,-2.13266660496139
-0.18,0.065,0.538087736605621,-0.689385262587115
-0.18,0.08,0.51110505879364,0.770919141765804
-0.18,0.095,0.487266051402547,2.24593965905013
-0.18,0.11,0.466719556810608,3.73321531907931
-0.18,0.125,0.44960034419689,5.23014867451039
-0.18,0.14,0.436027140581966,6.73402637068641
-0.18,0.155,0.426100838859624,8.24204242411274
-0.18,0.17,0.41990293419367,9.75132379237114
-0.18,0.185,0.417494235334179,11.2589577202824
-0.18,0.2,0.418913891112845,12.762020270835
-0.18,0.215,0.424178761157684,14.2576053949582
-0.18,0.23,0.433283151147125,15.7428538646122
-0.18,0.245,0.446198919704836,17.2149813931521
-0.18,0.26,0.462875954448469,18.6713052935642
-0.18,0.275,0.483242998925763,20.1092690806351
-0.18,0.29,0.50720880510049,21.5264645004756
-0.18,0.305,0.534663574353939,22.9206505670401
-0.18,0.32,0.565480643183767,24.2897692972894
-0.18,0.335,0.599518363191465,25.631957950978
-0.18,0.35,0.636622123799824,26.9455577013255
-0.16,0.05,2.43632110647695,-2.266551549256
-0.16,0.065,2.41817298739937,-0.812486325491061
-0.16,0.08,2.40208492051466,0.659102109017379
-0.16,0.095,2.38816692562165,2.1458545233033
-0.16,0.11,2.3765207353381,3.64525043381953
-0.16,0.125,2.36723833219134,5.15462627631705
-0.16,0.14,2.36040057020166,6.67119680305956
-0.16,0.155,2.35607592029654,8.192079373608
-0.16,0.17,2.35431937412806,9.7143206988105
-0.16,0.185,2.35517154281501,11.2349254880229
-0.16,0.2,2.3586579752289,12.7508863704657
-0.16,0.215,2.3647887197325,14.2592143998549
-0.16,0.23,2.37355814277674,15.7569694181081
-0.16,0.245,2.38494500980244,17.2412895549447
-0.16,0.26,2.39891282567905,18.7094191685083
-0.16,0.275,2.41541042316769,20.158734591566
-0.16,0.29,2.43437278003539,21.586767133426
-0.16,0.305,2.45572203916043,22.9912228917173
-0.16,0.32,2.47936869892135,24.3699990493623
-0.16,0.335,2.50521294009812,25.721196457478
-0.16,0.35,2.53314605030091,27.0431284326692
-0.14,0.05,4.33653910850539,-2.40237438049122
-0.14,0.065,4.3308646391657,-0.938869908614974
-0.14,0.08,4.32628063749264,0.542622676375868
-0.14,0.095,4.32284121517459,2.03969741547282
-0.14,0.11,4.32059616968137,3.54978033414968
-0.14,0.125,4.31959024545262,5.07014818038118
-0.14,0.14,4.31986243505635,6.59795057767523
-0.14,0.155,4.32144534633637,8.13023524844169
-0.14,0.17,4.32436464866349,9.66397584339395
-0.14,0.185,4.32863861960584,11.1961017989211
-0.14,0.2,4.33427780343798,12.7235295534561
-0.14,0.215,4.34128479424734,14.2431943909416
-0.14,0.23,4.34965415063453,15.7520821414007
-0.14,0.245,4.3593724449795,17.2472599697103
-0.14,0.26,4.37041844473493,18.7259055141715
-0.14,0.275,4.38276342166232,20.1853337007927
-0.14,0.29,4.3963715776162,21.6230206505936
-0.14,0.305,4.41120057424275,23.0366242108737
-0.14,0.32,4.42720215005606,24.4240007705516
