target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.1938320414068,-8.49514059373992
-0.2,0.065,-23.3770734346269,-7.2758636911527
-0.2,0.08,-23.5460448183411,-6.03867883326042
-0.2,0.095,-23.6999531720992,-4.78538443189987
-0.2,0.11,-23.838062550867,-3.51792213038354
-0.2,0.125,-23.9597040533226,-2.23836441572858
-0.2,0.14,-24.0642852060303,-0.948899602187605
-0.2,0.155,-24.1512985121922,0.348185617689135
-0.2,0.17,-24.2203289255439,1.65052576847455
-0.2,0.185,-24.2710600330258,2.95569796696631
-0.2,0.2,-24.3032787625499,4.26124464203832
-0.2,0.215,-24.3168784744041,5.56469710449307
-0.2,0.23,-24.3118603441362,6.86359944382765
-0.2,0.245,-24.2883329962058,8.15553220553414
-0.2,0.26,-24.246510409299,9.43813531663505
-0.2,0.275,-24.1867081593039,10.7091297518227
-0.2,0.29,-24.1093381256237,11.9663374830602
-0.2,0.305,-24.0149018260609,13.2076993226988
-0.2,0.32,-23.9039825818364,14.4312903451145
-0.2,0.335,-23.7772367419728,15.6353326649028
-0.2,0.35,-23.6353842099057,16.8182054331685
-0.18,0.05,-21.7584798708696,-8.50302272984501
-0.18,0.065,-21.9359924240457,-7.27432319726378
-0.18,0.08,-22.0997253885579,-6.02726441329405
-0.18,0.095,-22.2488954202067,-4.76368897198564
-0.18,0.11,-22.3827749623323,-3.48558944881766
-0.18,0.125,-22.5007022919206,-2.19509553481046
-0.18,0.14,-22.6020909919932,-0.894458359477372
-0.18,0.155,-22.6864385919561,0.413967790703639
-0.18,0.17,-22.7533341291945,1.72774605528254
-0.18,0.185,-22.8024644082554,3.04437949205403
-0.18,0.2,-22.8336187675871,4.36133500947346
-0.18,0.215,-22.8466922073446,5.67606821104819
-0.18,0.23,-22.8416867825751,6.98604858209508
-0.18,0.245,-22.8187112214489,8.28878443505524
-0.18,0.26,-22.7779787864218,9.58184703654424
-0.18,0.275,-22.7198034524553,10.8628933721537
-0.18,0.29,-22.6445945287458,12.1296870573017
-0.18,0.305,-22.5528498978198,13.380116979988
-0.18,0.32,-22.4451480784146,14.6122133387115
-0.18,0.335,-22.32213935216,15.8241608470859
-0.18,0.35,-22.1845362000171,17.014308964016
-0.16,0.05,-20.2754718085293,-8.50433565831007
-0.16,0.065,-20.4463887295763,-7.26718664918763
-0.16,0.08,-20.6040824846313,-6.0112638742175
-0.16,0.095,-20.7477855296206,-4.7384507062636
-0.16,0.11,-20.8767844338344,-3.45078688471595
-0.16,0.125,-20.9904299041873,-2.15045520255608
-0.16,0.14,-21.0881462511578,-0.839765206815972
-0.16,0.155,-21.1694400342924,0.478865873702828
-0.16,0.17,-21.2339076351606,1.8029346515534
-0.16,0.185,-21.28124153014,3.1298751393102
-0.16,0.2,-21.3112350682076,4.45708384137867
-0.16,0.215,-21.3237856041415,5.7819458161211
-0.16,0.23,-21.3188958892361,7.10186109693026
-0.16,0.245,-21.2966736784053,8.414270847623
-0.16,0.26,-21.2573295720507,9.71668263516467
-0.16,0.275,-21.2011731695502,11.0066942373338
-0.16,0.29,-21.1286076630589,12.2820154646038
-0.16,0.305,-21.0401230506874,13.5404875510675
-0.16,0.32,-20.9362881804153,14.7800997679554
-0.16,0.335,-20.8177418669615,15.9990030139801
-0.16,0.35,-20.6851833383509,17.1955202467015
-0.14,0.05,-18.7472674176126,-8.49871953244446
-0.14,0.065,-18.9107301342388,-7.25417482167338
-0.14,0.08,-19.0615906889006,-5.990484725417
-0.14,0.095,-19.1991036649555,-4.70956948846906
-0.14,0.11,-19.3225757015801,-3.41351162482574
-0.14,0.125,-19.4313753887422,-2.1045421965097
-0.14,0.14,-19.5249426240187,-0.785023937681162
-0.14,0.155,-19.6027971680252,0.542568551314703
-0.14,0.17,-19.6645461459535,1.87567120344399
-0.14,0.185,-19.7098902639015,3.21165503845145
-0.14,0.2,-19.7386285455821,4.54785233979282
-0.14,0.215,-19.7506614364997,5.88158385392368
