target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.2141943423948,-3.7754743894541
-0.2,0.065,-6.28398310774693,-2.57723148293346
-0.2,0.08,-6.34794377052623,-1.36400665100868
-0.2,0.095,-6.40575706032489,-0.137643238446646
-0.2,0.11,-6.45712700202173,1.09988727992789
-0.2,0.125,-6.50178495171184,2.34649876621889
-0.2,0.14,-6.53949339173915,3.60000631382902
-0.2,0.155,-6.57004938580919,4.85814433586208
-0.2,0.17,-6.59328759395211,6.11858653881068
-0.2,0.185,-6.60908276301493,7.37896738835128
-0.2,0.2,-6.61735161602782,8.63690462183712
-0.2,0.215,-6.61805408424175,9.89002230924193
-0.2,0.23,-6.61119384539851,11.1359739429799
-0.2,0.245,-6.5968181520309,12.3724650284029
-0.2,0.26,-6.57501695769347,13.597274666278
-0.2,0.275,-6.54592137058829,14.8082756525969
-0.2,0.29,-6.5097014850227,16.0034526793619
-0.2,0.305,-6.46656365731944,17.1809182891482
-0.2,0.32,-6.41674731096455,18.3389263191205
-0.2,0.335,-6.36052136160923,19.4758826576888
-0.2,0.35,-6.29818036285181,20.5903532273731
-0.18,0.05,-4.68267298748761,-3.84963338925246
-0.18,0.065,-4.7439254451064,-2.64144158074128
-0.18,0.08,-4.80003228557174,-1.41782578952294
-0.18,0.095,-4.85070601178196,-0.180676071616357
-0.18,0.11,-4.89567991583785,1.06798296197317
-0.18,0.125,-4.93471178503705,2.3260061493832
-0.18,0.14,-4.96758739384765,3.59114438522552
-0.18,0.155,-4.99412368531757,4.86106358576134
-0.18,0.17,-5.01417155268237,6.13336567806089
-0.18,0.185,-5.02761813606581,7.40561119794931
-0.18,0.2,-5.03438856626191,8.67534301577246
-0.18,0.215,-5.03444710214329,9.94011065304986
-0.18,0.23,-5.02779762423186,11.1974946318171
-0.18,0.245,-5.01448347289715,12.4451302855993
-0.18,0.26,-4.9945866369555,13.6807304839438
-0.18,0.275,-4.96822631974509,14.9021067610539
-0.18,0.29,-4.93555693274165,16.1071884005142
-0.18,0.305,-4.89676557709376,17.2940391075795
-0.18,0.32,-4.85206909471035,18.4608709871273
-0.18,0.335,-4.80171077344188,19.6060556455398
-0.18,0.35,-4.7459568009665,20.7281323297519
-0.16,0.05,-3.11609870905552,-3.92292637657658
-0.16,0.065,-3.16814267786195,-2.70579402663533
-0.16,0.08,-3.21577308648889,-1.47282364020488
-0.16,0.095,-3.25873920089992,-0.225948186056855
-0.16,0.11,-3.29680827588651,1.03275869283669
-0.16,0.125,-3.32976884594612,2.3010971845723
-0.16,0.14,-3.35743383006151,3.57675858614074
-0.16,0.155,-3.37964336462246,4.8573450943419
-0.16,0.17,-3.39626728130469,6.14039176136169
-0.16,0.185,-3.40720715566988,7.42339017142418
-0.16,0.2,-3.41239786291589,8.70381332284347
-0.16,0.215,-3.41180859059185,9.97914114676864
-0.16,0.23,-3.40544327812227,11.2468860593316
-0.16,0.245,-3.39334046920102,12.5046179392635
-0.16,0.26,-3.37557258387292,13.7499879428197
-0.16,0.275,-3.35224463483969,14.980750611998
-0.16,0.29,-3.32349243298325,16.1947837987808
-0.16,0.305,-3.2894803383889,17.3901060141526
-0.16,0.32,-3.25039862932718,18.5648909058346
-0.16,0.335,-3.20646056753373,19.7174786765285
-0.16,0.35,-3.15789924407935,20.8463843572053
-0.14,0.05,-1.51803727251037,-3.99507459119964
-0.14,0.065,-1.56024513039804,-2.7700957960389
-0.14,0.08,-1.59881722431154,-1.52889851397019
-0.14,0.095,-1.63354439295401,-0.273454260570463
-0.14,0.11,-1.66423239016865,0.994119074854046
-0.14,0.125,-1.69070467495241,2.27157218804191
-0.14,0.14,-1.71280504571348,3.55654225070964
-0.14,0.155,-1.73040004754267,4.84657346735571
-0.14,0.17,-1.7433810798984,6.1391399264223
-0.14,0.185,-1.75166613870522,7.4316702805124
-0.14,0.2,-1.75520114097509,8.72157370894244
-0.14,0.215,-1.75396078631522,10.006266557487
-0.14,0.23,-1.74794892963537,11.2831990157957
-0.14,0.245,-1.73719845331556,12.5498811847453
-0.14,0.26,-1.72177064417949,13.8039079092687
-0.14,0.275,-1.70175409762535,15.0429817992396
-0.14,0.29,-1.67726318617842,16.2649339335701
-0.14,0.305,-1.64843614362911,17.4677418346365
-0.14,0.32,-1.61543282450054,18.6495444038747
-0.14,0.335,-1.57843220909856,19.8086536245861
-0.14,0.35,-1.53762972546172,20.9435629485574
-0.12,0.05,0.107437736897992,-4.06579627508956
-0.12,0.065,0.0756338584402807,-2.83414493718758
-0.12,0.08,0.0466470592825975,-1.58593374385014
-0.12,0.095,0.0206404499389653,-0.323167849242118
-0.12,0.11,-0.00223445517560236,0.951996046862121
-0.12,0.125,-0.0218399429972124,2.23726505995077
-0.12,0.14,-0.0380541876228791,3.53022855806667
-0.12,0.155,-0.0507731571906902,4.82837940466758
-0.12,0.17,-0.0599122842280504,6.12913761905192
-0.12,0.185,-0.0654078491049274,7.42987596397032
-0.12,0.2,-0.0672180294283606,8.7279468883281
-0.12,0.215,-0.0653235840904588,10.0207101854193
-0.12,0.23,-0.0597281479595538,11.3055606923594
-0.12,0.245,-0.0504581286682882,12.5799553481365
-0.12,0.26,-0.0375622099083118,13.8414389508206
-0.12,0.275,-0.02111047905008,15.0876680061103
-0.12,0.29,-0.00119320921013162,16.3164321366031
-0.12,0.305,0.0220806635051703,17.52567261965
-0.12,0.32,0.0485853184748094,18.7134977319268
-0.12,0.335,0.0781800295331948,19.8781947029408
-0.12,0.35,0.110711286859425,21.0182381946109
-0.1,0.05,1.75577707933715,-4.13481153379204
-0.1,0.065,1.73487037642904,-2.89773349694925
-0.1,0.08,1.71592700479146,-1.64379850373391
-0.1,0.095,1.69906003304156,-0.375039946214935
-0.1,0.11,1.68437446456656,0.90635270633902
-0.1,0.125,1.67196569241758,2.19804960500448
-0.1,0.14,1.66191803500084,3.49759942962404
-0.1,0.155,1.65430339815282,4.80245122533935
-0.1,0.17,1.6491801009285,6.10997876475279
-0.1,0.185,1.64659190404851,7.41750692907336
-0.1,0.2,1.64656727222638,8.72233950694033
-0.1,0.215,1.64911889358527,10.0217877449342
-0.1,0.23,1.65424347319221,11.3131989436696
-0.1,0.245,1.66192180702385,12.5939843843036
-0.1,0.26,1.67211913288378,13.861645896331
-0.1,0.275,1.68478574590123,15.1138004310425
-0.1,0.29,1.69985785711155,16.3482020872713
-0.1,0.305,1.71725866668051,17.5627611397939
-0.1,0.32,1.7368996157369,18.7555597387035
-0.1,0.335,1.75868177940075,19.924864076249
-0.1,0.35,1.78249735858996,21.0691329422405
-0.08,0.05,3.42200451638342,-4.20184754334822
-0.08,0.065,3.41239954365453,-2.9606508541225
-0.08,0.08,3.40387580680698,-1.70234909819521
-0.08,0.095,3.3964929786151,-0.428998068513453
-0.08,0.11,3.39030637087134,0.857186569866437
-0.08,0.125,3.38536611145414,2.15384524919207
-0.08,0.14,3.38171636713652,3.45849379072254
-0.08,0.155,3.37939463101162,4.76854572775749
-0.08,0.17,3.37843109846787,6.08133724928586
-0.08,0.185,3.37884815041675,7.39415423853694
-0.08,0.2,3.38065996136765,8.70426078464603
-0.08,0.215,3.38387224380075,10.0089284777357
-0.08,0.23,3.38848213933079,11.3054657531704
-0.08,0.245,3.3944782592082,12.5912465441745
-0.08,0.26,3.40184087300708,13.8637375271441
-0.08,0.275,3.41054223788262,15.1205233008011
-0.08,0.29,3.42054705859542,16.3593289265073
-0.08,0.305,3.43181306206788,17.5780393651161
-0.08,0.32,3.44429166740886,18.7747154706129
-0.08,0.335,3.45792873207577,19.9476063324677
-0.08,0.35,3.47266535088285,21.0951578906155
-0.06,0.05,5.10078155327785,-4.26664391253681
-0.06,0.065,5.10278190220007,-3.02268735874418
-0.06,0.08,5.10496052710516,-1.76143070564741
-0.06,0.095,5.1073211267633,-0.484945951654631
-0.06,0.11,5.10986686982313,0.804532064202395
-0.06,0.125,5.11260034673913,2.10462183164923
-0.06,0.14,5.11552352700359,3.41281474751534
-0.06,0.155,5.11863771971458,4.72649780929091
-0.06,0.17,5.12194354051677,6.04297900359195
-0.06,0.185,5.12544088506227,7.35951484939559
-0.06,0.2,5.12912890776107,8.67333946284564
-0.06,0.215,5.13300601064222,9.98169442726707
-0.06,0.23,5.13706983818213,11.2818587197546
-0.06,0.245,5.14131728169163,12.5711779283642
-0.06,0.26,5.14574449234148,13.8470920250899
-0.06,0.275,5.15034690182994,15.1071610170747
-0.06,0.29,5.15511925225706,16.3490878878927
-0.06,0.305,5.1600556341939,17.5707383525961
-0.06,0.32,5.16514953071741,18.7701570806154
-0.06,0.335,5.17039386946417,19.9455801740528
-0.06,0.35,5.17578107910451,21.0954438287256
-0.04,0.05,6.78648687875042,-4.32895798148877
