target_x,target_y,pupil_x,pupil_y
-0.2,0.05,42.1614019146774,-0.388152190184804
-0.2,0.065,42.3989590625676,2.40922608093079
-0.2,0.08,42.6207326933266,5.23627929497921
-0.2,0.095,42.8258033184164,8.08847517263404
-0.2,0.11,43.0133160140437,10.9610056223878
-0.2,0.125,43.1824919210861,13.8488218058368
-0.2,0.14,43.3326390580546,16.746674622267
-0.2,0.155,43.4631621568107,19.6491599712243
-0.2,0.17,43.5735712424446,22.550767959822
-0.2,0.185,43.6634887080578,25.4459350664453
-0.2,0.2,43.7326546747634,28.3290981312242
-0.2,0.215,43.7809304763719,31.1947489639204
-0.2,0.23,43.8083001658127,34.0374883163278
-0.2,0.245,43.8148700050945,36.8520779781054
-0.2,0.26,43.8008659637609,39.6334898175947
-0.2,0.275,43.7666293140688,42.3769507000136
-0.2,0.29,43.7126104720765,45.0779823674464
-0.2,0.305,43.6393612807002,47.7324355473109
-0.2,0.32,43.5475259739898,50.3365177679657
-0.2,0.335,43.4378310897767,52.886814567512
-0.2,0.35,43.3110746147789,55.3803040057076
-0.18,0.05,45.4473668320973,-1.08472973375045
-0.18,0.065,45.7111369414824,1.73489063593211
-0.18,0.08,45.9571635974527,4.58544060446936
-0.18,0.095,46.1843923857689,7.46228378475452
-0.18,0.11,46.39184230335,10.3604923861654
-0.18,0.125,46.5786192263275,13.2748835356255
-0.18,0.14,46.7439285945798,16.2000614271059
-0.18,0.155,46.8870869647764,19.1304646257554
-0.18,0.17,47.0075320993696,22.0604176491939
-0.18,0.185,47.1048312905783,24.9841857653496
-0.18,0.2,47.1786876701841,27.8960318041655
-0.18,0.215,47.2289443070496,30.790273680755
-0.18,0.23,47.2555859732432,33.6613412825258
-0.18,0.245,47.2587385299816,36.5038313843975
-0.18,0.26,47.2386659630231,39.3125593212695
-0.18,0.275,47.1957651773586,42.0826062704534
-0.18,0.29,47.1305587257827,44.8093611590103
-0.18,0.305,47.0436857123984,47.4885564133011
-0.18,0.32,46.9358911553887,50.1162969942632
-0.18,0.335,46.8080141304038,52.6890823938993
-0.18,0.35,46.660975033483,55.2038215055719
-0.16,0.05,48.7583961799764,-1.79822721103135
-0.16,0.065,49.0490631931079,1.04104668482724
-0.16,0.08,49.3199870801263,3.91246800778542
-0.16,0.095,49.5699725827984,6.81130739646326
-0.16,0.11,49.7979069357733,9.73252904509012
-0.16,0.125,50.0027754238872,12.6708281487804
-0.16,0.14,50.1836760583527,15.6206745752854
-0.16,0.155,50.3398329606164,18.576362063515
-0.16,0.17,50.4706080631549,21.5320620233708
-0.16,0.185,50.5755107694796,24.4818808182095
-0.16,0.2,50.6542052801558,27.4199192454575
