target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.937221059619,-58.6063076673504
-0.2,0.065,23.0278512178513,-56.8876632023333
-0.2,0.08,23.1115732779518,-55.1199713926427
-0.2,0.095,23.1880026927226,-53.3049461980282
-0.2,0.11,23.2567817554412,-51.4446136998764
-0.2,0.125,23.3175845231835,-49.5413079373305
-0.2,0.14,23.3701214777558,-47.5976616761751
-0.2,0.155,23.414143805479,-45.61659202305
-0.2,0.17,23.4494471734068,-43.6012809449568
-0.2,0.185,23.475874891893,-41.5551509229524
-0.2,0.2,23.4933203684892,-39.48183613291
-0.2,0.215,23.5017287775986,-37.3851497020443
-0.2,0.23,23.5010978949688,-35.2690477277555
-0.2,0.245,23.4914780699826,-33.1375908581244
-0.2,0.26,23.472971340423,-30.9949043135991
-0.2,0.275,23.4457297166908,-28.8451372738578
-0.2,0.29,23.4099526927742,-26.6924225601179
-0.2,0.305,23.3658840614953,-24.5408375112189
-0.2,0.32,23.3138081319016,-22.3943668852545
-0.2,0.335,23.254045458925,-20.2568685211784
-0.2,0.35,23.1869482074202,-18.1320423753178
-0.18,0.05,25.6404840538612,-58.4561265997602
-0.18,0.065,25.7478650678006,-56.7235511689709
-0.18,0.08,25.8468193835204,-54.9409068675236
-0.18,0.095,25.9368728349256,-53.1099414851089
-0.18,0.11,26.0175845308712,-51.2327278994651
-0.18,0.125,26.0885530584862,-49.3116599975696
-0.18,0.14,26.149422369023,-47.3494432220378
-0.18,0.155,26.1998871763937,-45.3490796250726
-0.18,0.17,26.2396977188083,-43.3138474973279
-0.18,0.185,26.268663739028,-41.2472758083265
-0.18,0.2,26.2866575610839,-39.1531138782269
-0.18,0.215,26.2936161660941,-37.0352968699753
-0.18,0.23,26.2895422014601,-34.8979078405848
-0.18,0.245,26.2745038919588,-32.7451372136723
-0.18,0.26,26.2486338557917,-30.5812406211217
-0.18,0.275,26.2121268665482,-28.4104961102593
-0.18,0.29,26.1652366337514,-26.2371617168313
-0.18,0.305,26.1082717053893,-24.0654343684085
-0.18,0.32,26.0415906191225,-21.8994110080107
-0.18,0.335,25.9655964475043,-19.7430527194819
-0.18,0.35,25.880730893722,-17.6001525035113
-0.16,0.05,28.376641045887,-58.2480724023613
-0.16,0.065,28.5013544933853,-56.5023620488105
-0.16,0.08,28.6160705764651,-54.7056754612193
-0.16,0.095,28.7202202329814,-52.8597936907178
-0.16,0.11,28.8132744205431,-50.9668349373606
-0.16,0.125,28.8947517157691,-49.029250544058
-0.16,0.14,28.9642255235975,-47.0498153122624
-0.16,0.155,29.0213306934847,-45.0316120095839
-0.16,0.17,29.0657693519306,-42.9780101332723
-0.16,0.185,29.0973157717389,-40.8926391778478
-0.16,0.2,29.1158201246515,-38.7793568527573
-0.16,0.215,29.1212109966086,-36.6422128783852
-0.16,0.23,29.1134965838912,-34.4854091511698
-0.16,0.245,29.0927645303839,-32.3132572006169
-0.16,0.26,29.0591804131495,-30.1301339536047
-0.16,0.275,29.0129849278113,-27.940436872195
-0.16,0.29,28.9544898668714,-25.7485395335362
-0.16,0.305,28.8840730217557,-23.5587486804933
-0.16,0.32,28.8021721696604,-21.3752636866307
-0.16,0.335,28.7092783263662,-19.2021392646716
-0.16,0.35,28.6059284632588,-17.0432520952181
-0.14,0.05,31.1377872667374,-57.9795243607709
-0.14,0.065,31.2802749900447,-56.2215360427204
-0.14,0.08,31.4111531126494,-54.4117930744643
-0.14,0.095,31.5297534376547,-52.5521092676416
-0.14,0.11,31.6354547913782,-50.6446465186212
-0.14,0.125,31.7276921038555,-48.6919108468884
-0.14,0.14,31.805965030328,-46.6967424683513
-0.14,0.155,31.8698458678381,-44.6622997751575
-0.14,0.17,31.9189865294056,-42.5920372663584
-0.14,0.185,31.9531243618048,-40.4896777008049
-0.14,0.2,31.9720866190157,-38.3591789392865
-0.14,0.215,31.9757934432688,-36.20469614323
-0.14,0.23,31.9642592562079,-34.0305401700476
-0.14,0.245,31.9375925117555,-31.841133146438
-0.14,0.26,31.8959938212611,-29.6409622995459
-0.14,0.275,31.839752514785,-27.4345331773748
-0.14,0.29,31.7692417540165,-25.2263233937541
-0.14,0.305,31.6849123593694,-23.0207379827098
-0.14,0.32,31.5872855455307,-20.8220673615456
-0.14,0.335,31.4769447922829,-18.6344487674944
-0.14,0.35,31.3545270878774,-16.461831878177
-0.12,0.05,33.9153369923603,-57.6482949044686
-0.12,0.065,34.0758803426198,-55.8789470045458
-0.12,0.08,34.2231722003544,-54.0572087904255
-0.12,0.095,34.356442276079,-52.1849263826264
-0.12,0.11,34.4749744924176,-50.2643035792364
-0.12,0.125,34.5781176164247,-48.2978978951465
-0.12,0.14,34.6652953565423,-46.2886103897242
-0.12,0.155,34.7360156384748,-44.2396691232117
-0.12,0.17,34.7898787773391,-42.154606308584
-0.12,0.185,34.8265842860977,-40.0372294211326
-0.12,0.2,34.8459361013621,-37.8915867690728
-0.12,0.215,34.8478460500978,-35.721928224422
-0.12,0.23,34.8323354388005,-33.5326620016991
-0.12,0.245,34.7995347119988,-31.328308518802
-0.12,0.26,34.7496811917229,-29.1134524811202
-0.12,0.275,34.6831149764606,-26.8926943799168
-0.12,0.29,34.6002731399098,-24.6706025991731
-0.12,0.305,34.5016824214148,-22.4516672720364
-0.12,0.32,34.3879506473561,-20.2402569275974
-0.12,0.335,34.2597571477085,-18.0405788332941
-0.12,0.35,34.1178424548536,-15.856643765152
-0.1,0.05,36.7001241855916,-57.2527057359395
-0.1,0.065,36.8788260245056,-55.4729785058652
-0.1,0.08,37.0426179774302,-53.6403804225013
-0.1,0.095,37.1906261956081,-51.7567894753016
-0.1,0.11,37.3220383423529,-49.8244493735067
-0.1,0.125,37.4361158152634,-47.8459655401016
-0.1,0.14,37.5322053580469,-45.824294672619
-0.1,0.155,37.6097497285305,-43.7627277012124
-0.1,0.17,37.6682970978318,-41.6648662106022
-0.1,0.185,37.7075088760338,-39.5345926037707
-0.1,0.2,37.7271657058116,-37.376034527287
-0.1,0.215,37.7271714225482,-35.1935242949933
-0.1,0.23,37.7075548419064,-32.9915542380849
-0.1,0.245,37.6684693137278,-30.7747290649408
-0.1,0.26,37.6101900576625,-28.5477164245549
-0.1,0.275,37.5331093734159,-26.315196919017
-0.1,0.29,37.4377298919578,-24.0818148099532
-0.1,0.305,37.3246560923785,-21.8521306075943
-0.1,0.32,37.1945843653022,-19.630576622591
-0.1,0.335,37.0482919328683,-17.4214164145499
-0.1,0.35,36.8866249593082,-15.2287088902022
-0.08,0.05,39.4825281192941,-56.7916559348157
-0.08,0.065,39.6792986883906,-55.0025917573199
-0.08,0.08,39.8594986210073,-53.1603418087266
-0.08,0.095,40.0221507110149,-51.2668154639414
-0.08,0.11,40.1663465941131,-49.3242941257921
