target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.0657336335397,-48.2471117321444
-0.2,0.065,59.3948579448453,-45.7069568449695
-0.2,0.08,59.6987925237014,-43.1135258951077
-0.2,0.095,59.9761365624887,-40.4700520408616
-0.2,0.11,60.2255897974309,-37.7801457105779
-0.2,0.125,60.4459703342487,-35.0477772822455
-0.2,0.14,60.6362314667357,-32.2772532320547
-0.2,0.155,60.7954770349862,-29.4731859257876
-0.2,0.17,60.9229748875087,-26.6404574282466
-0.2,0.185,61.0181680554793,-23.7841779220878
-0.2,0.2,61.0806833006853,-20.9096395191262
-0.2,0.215,61.1103367751258,-18.0222664209087
-0.2,0.23,61.1071366176568,-15.127562519744
-0.2,0.245,61.0712824105408,-12.2310576279922
-0.2,0.26,61.0031615177175,-9.33825356766262
-0.2,0.275,60.9033424280593,-6.45457134805715
-0.2,0.29,60.7725653177467,-3.58530060286148
-0.2,0.305,60.6117301287359,-0.735552360079634
-0.2,0.32,60.4218825254404,2.08978392568758
-0.2,0.335,60.204198142289,4.88607831804275
-0.2,0.35,59.9599655609503,7.64899274948948
-0.18,0.05,62.0458517199692,-48.1740683203507
-0.18,0.065,62.3989470578503,-45.6107856471393
-0.18,0.08,62.7248563737761,-42.9929961936808
-0.18,0.095,63.0220382384126,-40.3240124339183
-0.18,0.11,63.2890611301707,-37.6075407850667
-0.18,0.125,63.524623455079,-34.8476637453258
-0.18,0.14,63.7275724549149,-32.0488150769081
-0.18,0.155,63.896921494818,-29.2157482096182
-0.18,0.17,64.0318652208759,-26.3534982536455
-0.18,0.185,64.1317921487803,-23.4673382612781
-0.18,0.2,64.196294279456,-20.5627305673605
-0.18,0.215,64.2251734514616,-17.6452742424103
-0.18,0.23,64.218444224893,-14.7206498330452
-0.18,0.245,64.1763332094407,-11.7945626678789
-0.18,0.26,64.0992748636171,-8.87268605711816
-0.18,0.275,63.9879039084731,-5.96060570677331
-0.18,0.29,63.8430446059176,-3.06376660570664
-0.18,0.305,63.6656972433328,-0.18742353181502
-0.18,0.32,63.4570222456509,2.66340383009812
-0.18,0.335,63.2183223871283,5.48397035674433
-0.18,0.35,62.9510236109372,8.26983894610981
-0.16,0.05,65.0323943915384,-48.0562909552633
-0.16,0.065,65.4096588646955,-45.4713971479422
-0.16,0.08,65.7577212488609,-42.8308814020549
-0.16,0.095,66.0748965058024,-40.1381316834586
-0.16,0.11,66.3596190170626,-37.3969455559167
-0.16,0.125,66.6104648720031,-34.6115117954339
-0.16,0.14,66.8261729500368,-31.7863846451688
-0.16,0.155,67.0056642070015,-28.9264508766836
-0.16,0.17,67.1480586005234,-26.0368900827171
-0.16,0.185,67.2526891405787,-23.1231288567837
-0.16,0.2,67.3191126166472,-20.1907897620828
-0.16,0.215,67.3471166654307,-17.2456361868062
-0.16,0.23,67.3367229489601,-14.2935143420485
-0.16,0.245,67.2881863389399,-11.340293772577
-0.16,0.26,67.2019901468778,-8.39180780160349
-0.16,0.275,67.0788375605924,-5.45379531884015
-0.16,0.29,66.9196395757547,-2.53184525641058
-0.16,0.305,66.7254998148647,0.368655030639718
-0.16,0.32,66.4976967129851,3.24256642968509
-0.16,0.335,66.2376636105603,6.0850389385764
-0.16,0.35,65.9469673290521,8.8915461195738
-0.14,0.05,68.0151547024443,-47.8916650317962
-0.14,0.065,68.4165695213075,-45.2868129715248
-0.14,0.08,68.7867618710538,-42.6253559688807
-0.14,0.095,69.1239019712079,-39.9107531310906
-0.14,0.11,69.4262890242408,-37.1468875135714
-0.14,0.125,69.6923758190137,-34.3380472356304
-0.14,0.14,69.9207920280686,-31.4888988465764
-0.14,0.155,70.1103655378668,-28.6044531202351
-0.14,0.17,70.2601411762569,-25.6900237125574
-0.14,0.185,70.3693962545547,-22.7511793816543
-0.14,0.2,70.4376524306447,-19.7936907236481
-0.14,0.215,70.4646835014965,-16.8234725826618
-0.14,0.23,70.4505188722951,-13.8465234789123
