target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.7539715065807,-7.4563790915133
-0.2,0.065,-54.1684474248128,-5.47766172065298
-0.2,0.08,-54.5522410451325,-3.47200821746774
-0.2,0.095,-54.903602193452,-1.442427304932
-0.2,0.11,-55.2209027222533,0.607849726899735
-0.2,0.125,-55.5026583067104,2.67539046875749
-0.2,0.14,-55.7475490034571,4.75658697663237
-0.2,0.155,-55.9544380153213,6.84768513405941
-0.2,0.17,-56.122388146252,8.94481729620927
-0.2,0.185,-56.2506754695057,11.0440375898409
-0.2,0.2,-56.3387998132406,13.141359142213
-0.2,0.215,-56.3864917491439,15.2327924257203
-0.2,0.23,-56.3937158804732,17.3143838580776
-0.2,0.245,-56.3606703423273,19.3822537846846
-0.2,0.26,-56.2877825430038,21.4326329842673
-0.2,0.275,-56.1757013001015,23.4618969041107
-0.2,0.29,-56.0252856281534,25.4665969080907
-0.2,0.305,-55.8375905358384,27.4434879387498
-0.2,0.32,-55.6138502656198,29.3895521265655
-0.2,0.335,-55.3554594679172,31.3020180177495
-0.2,0.35,-55.0639528346046,33.1783752488934
-0.18,0.05,-51.7248554676381,-7.18211588913655
-0.18,0.065,-52.1331585205005,-5.18649038325491
-0.18,0.08,-52.5112803014152,-3.16341977156236
-0.18,0.095,-52.8574614222831,-1.11599734447602
-0.18,0.11,-53.1700641052401,0.95245126720692
-0.18,0.125,-53.4475945542782,3.03839053597814
-0.18,0.14,-53.6887240803447,5.13810189783724
-0.18,0.155,-53.8923084069787,7.24771464858957
-0.18,0.17,-54.0574046085223,9.36324034322949
-0.18,0.185,-54.1832851862406,11.4806100287462
-0.18,0.2,-54.2694488541195,13.5957135214868
-0.18,0.215,-54.3156277160086,15.7044398562767
-0.18,0.23,-54.3217906110923,17.8027179750712
-0.18,0.245,-54.2881425382797,19.8865567150239
-0.18,0.26,-54.2151201976456,21.9520831741529
-0.18,0.275,-54.1033838031101,23.9955785944407
-0.18,0.29,-53.9538054475666,26.0135110056974
-0.18,0.305,-53.7674543944497,28.0025639891032
-0.18,0.32,-53.5455797561108,29.9596610703362
-0.18,0.335,-53.2895910753964,31.8819854096446
-0.18,0.35,-53.0010373633696,33.7669946119707
-0.16,0.05,-49.610093513957,-6.89843713402385
-0.16,0.065,-50.0106946438852,-4.8874489337123
-0.16,0.08,-50.3817319668932,-2.84856731836648
-0.16,0.095,-50.7214473407125,-0.784965060846668
-0.16,0.11,-51.0282031443455,1.29994355165391
-0.16,0.125,-51.3005050587242,3.40252611634454
-0.16,0.14,-51.5370236068333,5.51896020153319
-0.16,0.155,-51.7366138585135,7.64526571836417
-0.16,0.17,-51.8983327303436,9.77734100985264
-0.16,0.185,-52.0214533627391,11.911001941087
-0.16,0.2,-52.1054761343817,14.0420231466569
-0.16,0.215,-52.1501359718559,16.1661804968046
-0.16,0.23,-52.1554057309308,18.2792937867093
-0.16,0.245,-52.1214955569102,20.3772686384959
-0.16,0.26,-52.0488482538528,22.4561366285628
-0.16,0.275,-51.9381308429407,24.5120927301633
-0.16,0.29,-51.7902225920324,26.5415292604938
-0.16,0.305,-51.6061999146271,28.5410656573111
-0.16,0.32,-51.3873186157042,30.5075735784107
-0.16,0.335,-51.1349940286474,32.4381969767225
-0.16,0.35,-50.8507796129533,34.3303669890996
-0.14,0.05,-47.4120643100748,-6.60583859118494
-0.14,0.065,-47.8034082407855,-4.58118279930715
-0.14,0.08,-48.1659230680762,-2.52825393786501
-0.14,0.095,-48.4978630850328,-0.450298181004737
-0.14,0.11,-48.7976013258304,1.64918838362402
-0.14,0.125,-49.0636525710992,3.76648405464952
-0.14,0.14,-49.2946951273712,5.89767076078761
-0.14,0.155,-49.489590769446,8.03866782396571
-0.14,0.17,-49.6474022592744,10.1852696417057
-0.14,0.185,-49.76740790813,12.3331865265889
-0.14,0.2,-49.8491127265096,14.478087805585
-0.14,0.215,-49.8922558108034,16.6156461807133
-0.14,0.23,-49.8968137354472,18.7415822893781
-0.14,0.245,-49.8629998528563,20.8517083897321
-0.14,0.26,-49.7912595418701,22.9419701256701
-0.14,0.275,-49.6822615821372,25.0084854034316
-0.14,0.29,-49.5368859534611,27.0475795248183
-0.14,0.305,-49.3562084715703,29.0558158770449
-0.14,0.32,-49.1414827561587,31.0300216417034
-0.14,0.335,-48.8941200884394,32.967308181583
-0.14,0.35,-48.6156677480018,34.8650859422187
-0.12,0.05,-45.1340907464274,-6.30493372886972
-0.12,0.065,-45.5146210693399,-4.26844882502714
-0.12,0.08,-45.8671732197625,-2.20338736706297
-0.12,0.095,-46.1900256258258,-0.113061861369355
-0.12,0.11,-46.4815729818419,1.99895782275135
-0.12,0.125,-46.7403492761156,4.1288695861997
-0.12,0.14,-46.9650496157051,6.27266941105013
-0.12,0.155,-47.1545502275546,8.42618640601794
-0.12,0.17,-47.3079260383839,10.5851219529836
-0.12,0.185,-47.4244652902262,12.7450921527581
-0.12,0.2,-47.5036807264375,14.9016726213146
-0.12,0.215,-47.5453169905712,17.0504445796925
-0.12,0.23,-47.5493540014686,19.1870411185601
-0.12,0.245,-47.5160062067498,21.3071925005581
-0.12,0.26,-47.4457177570579,23.4067693996474
-0.12,0.275,-47.339153782616,25.4818230591423
-0.12,0.29,-47.197188081227,27.5286214749869
-0.12,0.305,-47.0208876386939,29.5436808727304
-0.12,0.32,-46.8114944864936,31.5237919275979
-0.12,0.335,-46.5704054669208,33.4660403813271
-0.12,0.35,-46.2991505066673,35.3678219002213
-0.1,0.05,-42.7804628465542,-5.996452704734
-0.1,0.065,-43.1486496166058,-3.95011100312577
-0.1,0.08,-43.4898224349045,-1.87497221106477
-0.1,0.095,-43.8022958126672,0.225592854795496
-0.1,0.11,-44.0844973679418,2.3479496840524
-0.1,0.125,-44.3349906603367,4.48822595658167
-0.1,0.14,-44.5524968547431,6.64234281176863
-0.1,0.155,-44.7359145889013,8.80605103908286
-0.1,0.17,-44.8843374451305,10.9749715310309
-0.1,0.185,-44.9970684773764,13.1446391556419
-0.1,0.2,-45.0736313266067,15.3105490551445
-0.1,0.215,-45.1137775617703,17.4682042636151
-0.1,0.23,-45.1174900100443,19.6131634680518
-0.1,0.245,-45.0849819769452,21.7410877241552
-0.1,0.26,-45.0166924008157,23.8477849749267
-0.1,0.275,-44.9132771260381,25.9292513098709
-0.1,0.29,-44.7755966083294,27.9817080369268
-0.1,0.305,-44.6047004770505,30.001633809452
-0.1,0.32,-44.4018094657962,31.9857912473585
-0.1,0.335,-44.1682952866878,33.9312477015508
-0.1,0.35,-43.9056590485322,35.8353900193225
-0.08,0.05,-40.3564349550539,-5.68123786686764
-0.08,0.065,-40.7108038973437,-3.62713264801817
-0.08,0.08,-41.0392314795881,-1.54409853283405
-0.08,0.095,-41.3400801965059,0.564444265707765
-0.08,0.11,-41.6118218293953,2.6948067828084
-0.08,0.125,-41.8530598673871,4.84305784157291
-0.08,0.14,-42.0625507948677,7.00505615035293
-0.08,0.155,-42.2392236277271,9.1764874794515
-0.08,0.17,-42.382197099937,11.3529062298982
-0.08,0.185,-42.4907939558591,13.5297805210742
-0.08,0.2,-42.5645518826542,15.7025397620989
-0.08,0.215,-42.6032307220933,17.8666235561464
-0.08,0.23,-42.6068157264822,20.0175307156947
-0.08,0.245,-42.5755167606482,22.1508671529397
-0.08,0.26,-42.5097634944967,24.2623914522871
-0.08,0.275,-42.4101967716978,26.3480570241142
-0.08,0.29,-42.2776564672776,28.4040498846308
-0.08,0.305,-42.1131662585859,30.4268212833812
-0.08,0.32,-41.917915819116,32.4131146083151
-0.08,0.335,-41.6932410072137,34.359986217198
-0.08,0.35,-41.4406026484418,36.2648200647311
-0.06,0.05,-37.8681945224662,-5.36023558494898
-0.06,0.065,-38.2073567482045,-3.30056497372462
-0.06,0.08,-38.5217516899106,-1.21192693106131
-0.06,0.095,-38.8098013614164,0.902218650552368
-0.06,0.11,-39.070032620491,3.0381394736841
-0.06,0.125,-39.3010989544006,5.19185792433227
-0.06,0.14,-39.5018011789223,7.3591838514252
-0.06,0.155,-39.6711064431397,9.53575254438074
-0.06,0.17,-39.8081649543133,11.7170672030064
-0.06,0.185,-39.9123238876283,13.8985449966134
-0.06,0.2,-39.9831380238853,16.0755656462722
-0.06,0.215,-40.0203767600714,18.2435213420682
-0.06,0.23,-40.0240272622317,20.3978667363456
-0.06,0.245,-39.9942936650459,22.5341677410048
-0.06,0.26,-39.9315923621477,24.6481479005847
-0.06,0.275,-39.8365435703675,26.7357312128654
-0.06,0.29,-39.7099594766363,28.7930804193894
-0.06,0.305,-39.5528293850141,30.8166299727696
-0.06,0.32,-39.3663023655315,32.8031131053129
-0.06,0.335,-39.1516679652352,34.749582649758
-0.06,0.35,-38.9103355713327,36.6534254908423
-0.04,0.05,-35.3228011669287,-5.03448442553474
-0.04,0.065,-35.6454821522539,-2.97153223558831
-0.04,0.08,-35.9446626466079,-0.87967043470516
-0.04,0.095,-36.2188350322222,1.23761180672446
-0.04,0.11,-36.4665915195188,3.37655077213189
-0.04,0.125,-36.686645085108,5.53313571566269
-0.04,0.14,-36.8778493762992,7.70314216082668
-0.04,0.155,-37.0392169917411,9.88217047738522
-0.04,0.17,-37.1699355738809,12.065689012269
-0.04,0.185,-37.2693811932539,14.2490808522283
-0.04,0.2,-37.3371285831869,16.4276931266779
-0.04,0.215,-37.37295787916,18.5968876372015
-0.04,0.23,-37.3768576421825,20.7520915263613
-0.04,0.245,-37.3490240713633,22.8888466875201
-0.04,0.26,-37.2898564503055,25.0028566655901
-0.04,0.275,-37.1999490053082,27.0900298991139
-0.04,0.29,-37.0800794747695,29.1465183112172
-0.04,0.305,-36.9311947954342,31.1687504496561
-0.04,0.32,-36.7543943914181,33.1534585970078
-0.04,0.335,-36.5509116094184,35.0976995053329
-0.04,0.35,-36.3220938701318,36.9988686439881
-0.02,0.05,-32.7280963254504,-4.70509990342649
-0.02,0.065,-33.0331628459937,-2.64121382517338
-0.02,0.08,-33.3160778983084,-0.548573776442517
-0.02,0.095,-33.5754140861286,1.56931274201304
-0.02,0.11,-33.8098383140627,3.70866312278589
-0.02,0.125,-34.018131682585,5.86544747127718
-0.02,0.14,-34.1992084056672,8.03542224774344
-0.02,0.155,-34.3521331903371,10.2141692249821
-0.02,0.17,-34.4761365371691,12.3971390237351
-0.02,0.185,-34.5706274671585,14.5796982903426
-0.02,0.2,-34.6352032515582,16.7571794108627
-0.02,0.215,-34.6696558176421,18.9249315295099
-0.02,0.23,-34.6739746161701,21.0783715720597
-0.02,0.245,-34.6483458629817,23.2130339576709
-0.02,0.26,-34.5931481963232,25.3246177372647
-0.02,0.275,-34.5089449206309,27.4090300000862
-0.02,0.29,-34.3964731237499,29.4624245488653
-0.02,0.305,-34.2566300534418,31.4812350411125
-0.02,0.32,-34.0904572202282,33.4622020189587
-0.02,0.335,-33.899122742705,35.4023934878203
-0.02,0.35,-33.6839024809206,37.2992189393712
0,0.05,-30.0925855774282,-4.37325626233018
0,0.065,-30.3790693271019,-2.31082391862678
0,0.08,-30.6448208822347,-0.219890800908744
0,0.095,-30.8885016467217,1.89602858794081
0,0.11,-31.1088613570917,4.03314569511205
0,0.125,-31.3047567618444,6.18742590120232
0,0.14,-31.4751693838612,8.35462232476994
0,0.155,-31.6192218405388,10.5303149307358
0,0.17,-31.7361922124549,12.7099542016068
0,0.185,-31.8255259947555,14.888908430708
0,0.2,-31.8868452345727,17.0625135228439
0,0.215,-31.9199545449985,19.2261240705204
0,0.23,-31.9248437960291,21.3751643961463
0,0.245,-31.9016873986318,23.5051782460964
0,0.26,-31.8508402226588,25.6118758706081
0,0.275,-31.7728303082432,27.6911773323652
0,0.29,-31.6683486412708,29.7392510457616
0,0.305,-31.5382363559069,31.7525467486536
0,0.32,-31.3834698040346,33.7278223331841
0,0.335,-31.2051439761296,35.6621642025096
0,0.35,-31.0044547874784,37.5530010556426
0.02,0.05,-27.4252974759275,-4.04016594287826
0.02,0.065,-27.6924142361434,-1.98158946157172
0.02,0.08,-27.9402751457367,0.105139067454037
0.02,0.095,-28.1676374805425,2.2165096716432
0.02,0.11,-28.3733405190716,4.34874099410564
0.02,0.125,-28.5563228618051,6.4978083010011
0.02,0.14,-28.7156388980954,8.65947725942339
0.02,0.155,-28.8504739357053,10.8293429629789
0.02,0.17,-28.9601575200661,13.0028734662598
0.02,0.185,-29.0441745136723,15.1754568872273
0.02,0.2,-29.1021735655171,17.3424509705774
0.02,0.215,-29.1339726878749,19.4992338813408
0.02,0.23,-29.1395617520215,21.6412549329546
0.02,0.245,-29.1191018275207,23.7640839410166
0.02,0.26,-29.0729214017181,25.8634579485785
0.02,0.275,-29.0015096282399,27.9353241751714
0.02,0.29,-28.9055068530875,29.9758782044625
0.02,0.305,-28.7856927572585,31.9815966176341
0.02,0.32,-28.6429725199659,33.9492635116981
0.02,0.335,-28.4783614536929,35.8759905734348
0.02,0.35,-28.292968585458,37.7592306185391
0.04,0.05,-24.7356242711313,-3.70705756015005
0.04,0.065,-24.9827877305649,-1.65472740849432
0.04,0.08,-25.2122147059085,0.425314284611361
0.04,0.095,-25.4227637382756,2.52957362594728
0.04,0.11,-25.6133687648886,4.65428956380261
0.04,0.125,-25.7830549660197,6.79546177901515
0.04,0.14,-25.930953829785,8.94888424639931
0.04,0.155,-26.0563169894148,11.1101839458443
0.04,0.17,-26.1585284041045,13.2748639877551
0.04,0.185,-26.2371144907229,15.4383502250331
0.04,0.2,-26.2917518704996,17.5960402557374
0.04,0.215,-26.3222724708418,19.7433536058133
0.04,0.23,-26.3286658142397,21.8757818128069
0.04,0.245,-26.3110784214817,23.9889371265574
0.04,0.26,-26.2698103657271,26.0785985908107
0.04,0.275,-26.205309110953,28.1407543812365
0.04,0.29,-26.1181608613766,30.1716394291058
0.04,0.305,-26.0090797303814,32.1677675589871
0.04,0.32,-25.8788950971922,34.1259575844579
0.04,0.335,-25.7285375619823,36.0433530448248
0.04,0.35,-25.5590239322828,37.9174354942166
0.06,0.05,-22.0331511085548,-3.37515331818586
0.06,0.065,-22.2599807402264,-1.3314221960839
0.06,0.08,-22.4706217271704,0.73949354353658
0.06,0.095,-22.6640374904056,2.83412745997894
0.06,0.11,-22.8392600501441,4.94875165476005
0.06,0.125,-22.9954043262946,7.07940440657088
0.06,0.14,-23.131681728479,9.22192333077443
0.06,0.155,-23.2474126336111,11.3719835486625
0.06,0.17,-23.3420373687714,13.5251401448343
0.06,0.185,-23.4151253444164,15.676873998156
0.06,0.2,-23.4663820407815,17.8226399169373
0.06,0.215,-23.4956536126532,19.9579158941234
0.06,0.23,-23.5029289605687,22.078252236438
0.06,0.245,-23.4883392072517,24.1793193121996
0.06,0.26,-23.4521546077227,26.2569527179293
0.06,0.275,-23.3947790129757,28.3071947655133
0.06,0.29,-23.3167420930638,30.3263313465957
0.06,0.305,-23.2186895906023,32.3109234213178
0.06,0.32,-23.1013719378634,34.2578325927078
0.06,0.335,-22.9656316041812,36.164240455654
0.06,0.35,-22.8123895611424,38.0276616335563
0.08,0.05,-19.3274809860523,-3.04564683032481
0.08,0.065,-19.533803742776,-1.01280442129861
0.08,0.08,-19.7254994941797,1.04661605648641
0.08,0.095,-19.9016383479728,3.12918662689618
0.08,0.11,-20.0613521124665,5.2312249115454
0.08,0.125,-20.2038470137197,7.34882137157321
0.08,0.14,-20.3284157739993,9.47787188766616
0.08,0.155,-20.4344486964142,11.6141151766169
0.08,0.17,-20.5214434191073,13.7531743322556
0.08,0.185,-20.5890130272678,15.8906016067815
0.08,0.2,-20.6368922593166,18.0219253932467
0.08,0.215,-20.6649416039636,20.142698261101
0.08,0.23,-20.673149150644,22.2485448418069
0.08,0.245,-20.6616301429358,24.3352083511587
0.08,0.26,-20.6306242552948,26.3985945889779
0.08,0.275,-20.5804907036687,28.4348123561508
0.08,0.29,-20.5117013640793,30.4402093793437
0.08,0.305,-20.4248321428584,32.4114030134996
0.08,0.32,-20.3205528876561,34.3453052021321
0.08,0.335,-20.1996161636423,36.2391413926318
0.08,0.35,-20.062845235919,38.0904633200603
0.1,0.05,-16.6280629095324,-2.71968226862042
0.1,0.065,-16.8139088636159,-0.699931609673252
0.1,0.08,-16.9866888274936,1.34571893453549
0.1,0.095,-17.1455796383754,3.41389032843887
0.1,0.11,-17.2898129213979,5.5009573948704
0.1,0.125,-17.4186862223305,7.60307553395852
0.1,0.14,-17.5315735723452,9.71621256009637
0.1,0.155,-17.6279351801439,11.8361851666254
0.1,0.17,-17.7073259558953,13.9586993294579
0.1,0.185,-17.7694026028225,16.0793937934693
0.1,0.2,-17.8139290441086,18.1938856453038
0.1,0.215,-17.8407800112833,20.2978168685146
0.1,0.23,-17.8499426776362,22.3869007276237
0.1,0.245,-17.8415162862369,24.4569668205818
0.1,0.26,-17.8157097993672,26.504003688404
0.1,0.275,-17.772837653418,28.5241979678346
0.1,0.29,-17.7133137782842,30.5139692139327
0.1,0.305,-17.6376440843698,32.4699996944503
0.1,0.32,-17.5464176708026,34.3892586532057
0.1,0.335,-17.4402970330326,36.269020749719
0.1,0.35,-17.3200075643225,38.1068785880743
0.12,0.05,-13.9440302710976,-2.39833567030072
0.12,0.065,-14.1096226655735,-0.393771808365119
0.12,0.08,-14.2636956331868,1.63595103188769
0.12,0.095,-14.4055311290468,3.68751253837709
0.12,0.11,-14.5344590532497,5.75735555383342
0.12,0.125,-14.6498668310577,7.84171214822363
0.12,0.14,-14.7512084961989,9.93663456598195
0.12,0.155,-14.8380130174969,12.0380305626506
0.12,0.17,-14.9098916226174,14.1417024729665
0.12,0.185,-14.9665438885483,16.2433891917415
0.12,0.2,-15.0077624090928,18.3388101114089
0.12,0.215,-15.0334358855283,20.423709972174
0.12,0.23,-15.0435505473247,22.4939035224953
0.12,0.245,-15.0381898563228,24.5453188925849
0.12,0.26,-15.0175325169422,26.5740386215575
0.12,0.275,-14.9818488653347,28.5763373781452
0.12,0.29,-14.931495767508,30.5487155435662
0.12,0.305,-14.8669102015392,32.4879279895714
0.12,0.32,-14.7886017349809,34.3910075734544
0.12,0.335,-14.6971441337021,36.255283064001
0.12,0.35,-14.5931663545384,38.0783914105203
0.14,0.05,-11.2840555646784,-2.08259905941035
0.14,0.065,-11.4297960291104,-0.0951905414693853
0.14,0.08,-11.5655362577077,1.91658285898179
0.14,0.095,-11.690660220795,3.94946851225407
0.14,0.11,-11.8045931401403,5.99998708689375
0.14,0.125,-11.9068095767497,8.064457870871
0.14,0.14,-11.9968410911781,10.1390286948132
0.14,0.155,-12.074283263544,12.2197099901898
0.14,0.17,-12.1388018634713,14.3024123567699
0.14,0.185,-12.1901379856535,16.3829868552387
0.14,0.2,-12.2281119860886,18.4572671279162
0.14,0.215,-12.252626100355,20.5211123541014
0.14,0.23,-12.2636656577794,22.5704500067671
0.14,0.245,-12.2612988590774,24.6013173730881
0.14,0.26,-12.2456751321191,26.6099008430859
0.14,0.275,-12.2170221263294,28.5925720596055
0.14,0.29,-12.1756414538958,30.5459201464245
0.14,0.305,-12.1219033187075,32.4667793819146
0.14,0.32,-12.0562402119115,34.3522518622501
0.14,0.335,-11.97913986572,36.199724880112
0.14,0.35,-11.8911376767515,38.0068829272181
0.16,0.05,-8.65622625546156,-1.773367845361
0.16,0.065,-8.78267614838398,0.195058560460407
0.16,0.08,-8.90060586946804,2.187012421691
0.16,0.095,-9.00949701623996,4.19931681766726
0.16,0.11,-9.10886596532893,6.2285789273333
0.16,0.125,-9.19827055055272,8.2712145031001
0.16,0.14,-9.2773163866195,10.3234766581436
0.16,0.155,-9.3456626560145,12.3814885239254
0.16,0.17,-9.40302719773999,14.4412791784457
0.16,0.185,-9.44919074352801,16.4988221108788
0.16,0.2,-9.48400017094496,18.5500753759457
0.16,0.215,-9.50737067404441,20.5910225115222
0.16,0.23,-9.51928678548964,22.6177132485284
0.16,0.245,-9.51980222203773,24.6263030448952
0.16,0.26,-9.5090385623897,26.6130905135098
0.16,0.275,-9.48718280940966,28.5745518946341
0.16,0.29,-9.45448392069991,30.5073718384679
