target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.27826864726358,-19.0140241259429
-0.2,0.065,-8.36072728099061,-17.8062246241407
-0.2,0.08,-8.43608271531521,-16.57563250857
-0.2,0.095,-8.5039561516299,-15.323857356776
-0.2,0.11,-8.56399734110291,-14.0526750724108
-0.2,0.125,-8.61588942101712,-12.7640183586202
-0.2,0.14,-8.65935345952054,-11.459964268521
-0.2,0.155,-8.69415258429131,-10.1427189521933
-0.2,0.17,-8.72009557984324,-8.81459981277257
-0.2,0.185,-8.73703984649072,-7.47801537791309
-0.2,0.2,-8.74489363316482,-6.13544327813156
-0.2,0.215,-8.74361747373255,-4.78940679335853
-0.2,0.23,-8.73322478298972,-3.44245048709312
-0.2,0.245,-8.7137815945152,-2.0971154783182
-0.2,0.26,-8.68540544902414,-0.755914914835646
-0.2,0.275,-8.6482634689231,0.57868979688051
-0.2,0.29,-8.60256968093459,1.90431149014138
-0.2,0.305,-8.54858166923739,3.21865799414364
-0.2,0.32,-8.48659665844302,4.51955075804431
-0.2,0.335,-8.41694714140234,5.80494102342976
-0.2,0.35,-8.33999617104465,7.07292332715568
-0.18,0.05,-6.65082360064368,-19.1428226884038
-0.18,0.065,-6.72504705388123,-17.926412688028
-0.18,0.08,-6.7928848716187,-16.6865872054774
-0.18,0.095,-6.85398927518097,-15.4249885566327
-0.18,0.11,-6.90803845069789,-14.1434332832885
-0.18,0.125,-6.95474107707625,-12.8439023819621
-0.18,0.14,-6.99384058584381,-11.5285284105276
-0.18,0.155,-7.025119036938,-10.1995795930649
-0.18,0.17,-7.04840049862976,-8.85944114530457
-0.18,0.185,-7.06355383010586,-7.51059414693061
-0.18,0.2,-7.07049477959092,-6.15559237832067
-0.18,0.215,-7.06918733499675,-4.79703761738063
-0.18,0.23,-7.05964428096304,-3.43755395390069
-0.18,0.245,-7.04192694662665,-2.07976171794082
-0.18,0.26,-7.01614415335635,-0.72625162561117
-0.18,0.275,-6.98245039594118,0.620440256145375
-0.18,0.29,-6.94104331721219,1.9578561736787
-0.18,0.305,-6.89216055515587,3.28363847433017
-0.18,0.32,-6.8360760590151,4.59554910048879
-0.18,0.335,-6.77309598336321,5.89148645201185
-0.18,0.35,-6.70355427430474,7.16949938996336
-0.16,0.05,-4.98461777102939,-19.2570549530841
-0.16,0.065,-5.04988873906913,-18.0329296718197
-0.16,0.08,-5.10954672069823,-16.7848121595413
-0.16,0.095,-5.16328033854441,-15.514374506975
-0.16,0.11,-5.2108012701825,-14.223470507816
-0.16,0.125,-5.25184837366885,-12.9141256699755
-0.16,0.14,-5.28619157378001,-11.5885239126374
-0.16,0.155,-5.31363540190759,-10.2489910687842
-0.16,0.17,-5.33402208630402,-8.89797542654031
-0.16,0.185,-5.34723409619565,-7.53802565261543
-0.16,0.2,-5.35319606167741,-6.17176654043864
-0.16,0.215,-5.35187600694364,-4.80187311435595
-0.16,0.23,-5.34328585648001,-3.43104368410965
-0.16,0.245,-5.32748119939457,-2.06197248643778
-0.16,0.26,-5.30456031891977,-0.697322564972939
-0.16,0.275,-5.2746625207602,0.660300474092616
-0.16,0.29,-5.23796581472686,2.00837323462962
-0.16,0.305,-5.19468402502678,3.3444772978131
-0.16,0.32,-5.14506341731863,4.66631953729353
-0.16,0.335,-5.08937894637194,5.97174962918314
-0.16,0.35,-5.0279302289134,7.25877451662087
-0.14,0.05,-3.28335482405263,-19.3554855770125
-0.14,0.065,-3.33899896130946,-18.1246020171049
-0.14,0.08,-3.38985397770515,-16.8692036499586
-0.14,0.095,-3.43565012524792,-15.5909890902724
-0.14,0.11,-3.4761374957948,-14.2918455759929
-0.14,0.125,-3.51108964988206,-12.9738387912508
-0.14,0.14,-3.54030703989327,-11.6391991927046
-0.14,0.155,-3.56362013054677,-10.290304960065
-0.14,0.17,-3.58089212509413,-8.92966181231784
-0.14,0.185,-3.59202121002385,-7.55988004957708
-0.14,0.2,-3.59694224944743,-6.18364928787516
-0.14,0.215,-3.59562787042182,-4.80371144992799
-0.14,0.23,-3.5880889072269,-3.42283264135902
-0.14,0.245,-3.57437418659043,-2.04377459204276
-0.14,0.26,-3.55456966391417,-0.669266351584527
-0.14,0.275,-3.52879693920456,0.698023081370943
-0.14,0.29,-3.49721120261867,2.05551056518846
-0.14,0.305,-3.45999867654903,3.40072249004176
-0.14,0.32,-3.41737363518898,4.73131585165436
-0.14,0.335,-3.36957509216043,6.04509635441913
-0.14,0.35,-3.3168632520848,7.34003329404376
-0.12,0.05,-1.55128872825918,-19.4369631659526
-0.12,0.065,-1.59669079924304,-18.2003351366792
-0.12,0.08,-1.63817385949027,-16.9387316768974
-0.12,0.095,-1.6755147034299,-15.6538744139649
-0.12,0.11,-1.70850647259747,-14.3476798297077
-0.12,0.125,-1.73696169681515,-13.0222489235119
-0.12,0.14,-1.76071516654696,-11.6798532124912
-0.12,0.155,-1.77962655329584,-10.3229171890394
-0.12,0.17,-1.79358269896992,-8.9539974846389
-0.12,0.185,-1.80249950160986,-7.57575911507103
-0.12,0.2,-1.80632333777716,-6.19094929701029
-0.12,0.215,-1.80503197181486,-4.80236942717091
-0.12,0.23,-1.79863492388547,-3.41284588990394
-0.12,0.245,-1.78717328410107,-2.02520040538477
-0.12,0.26,-1.77071897838388,-0.642220651692708
-0.12,0.275,-1.7493735112538,0.733368130381482
-0.12,0.29,-1.72326623169112,2.0989298754282
-0.12,0.305,-1.69255217547645,3.45194219081399
-0.12,0.32,-1.65740955315514,4.79001810898527
-0.12,0.335,-1.61803696524212,6.1109247209536
-0.12,0.35,-1.57465042115347,7.41259842540588
-0.1,0.05,0.206807986120027,-19.5004487084156
-0.1,0.065,0.172188141138588,-18.259140744776
-0.1,0.08,0.140576988033254,-16.9924659479084
-0.1,0.095,0.112146757633048,-15.7021652195721
-0.1,0.11,0.0870570706458952,-14.3901797289931
-0.1,0.125,0.0654525667443633,-13.0586404461917
-0.1,0.14,0.0474606644693695,-11.7098538642963
-0.1,0.155,0.0331895170085754,-10.3462840318279
-0.1,0.17,0.022726226353478,-8.97053114975578
-0.1,0.185,0.0161353727262951,-7.58530712147028
-0.1,0.2,0.0134579076281499,-6.19340856652683
-0.1,0.215,0.0147104477247533,-4.79768791389622
-0.1,0.23,0.0198849935980028,-3.40102327151837
-0.1,0.245,0.0289490828542261,-2.00628781816626
-0.1,0.26,0.0418463719866928,-0.61631948165079
-0.1,0.275,0.0584976266626369,0.766108348297226
-0.1,0.29,0.078802086602595,2.13831437777732
-0.1,0.305,0.102639159467462,3.49773461662805
-0.1,0.32,0.129870388567317,4.84194472357069
-0.1,0.335,0.160341634043641,6.16867909302497
-0.1,0.35,0.193885403033059,7.47584641580189
-0.08,0.05,1.98569364258782,-19.5450432610514
-0.08,0.065,1.9623060426715,-18.3001635099613
-0.08,0.08,1.94098362315548,-17.0296012571696
-0.08,0.095,1.92184385297329,-15.7351127477902
-0.08,0.11,1.90499553026502,-14.4186589725086
-0.08,0.125,1.89053715505832,-13.082395099108
-0.08,0.14,1.87855539255366,-11.7286559696817
-0.08,0.155,1.86912367151736,-10.3599377829277
-0.08,0.17,1.86230096111894,-8.97887622169415
-0.08,0.185,1.85813076497535,-7.5882214253588
-0.08,0.2,1.85664036736341,-6.19081033378671
-0.08,0.215,1.85784035455735,-4.78953704162979
-0.08,0.23,1.86172443024723,-3.38732188476317
-0.08,0.245,1.86826953094504,-1.98708003215338
-0.08,0.26,1.87743623549975,-0.591690379475154
-0.08,0.275,1.8891694556912,0.796034485993189
-0.08,0.29,1.90339938609467,2.1733765199552
-0.08,0.305,1.9200426768831,3.53773802197393
-0.08,0.32,1.93900379519479,4.88666446709573
-0.08,0.335,1.96017653197715,6.21786396454545
-0.08,0.35,1.98344560848309,7.52922307000326
-0.06,0.05,3.77972419868433,-19.5700136004018
-0.06,0.065,3.76791530284043,-18.3227057838846
-0.06,0.08,3.75720275568088,-17.0494810563347
-0.06,0.095,3.74764627212043,-15.7521069213777
-0.06,0.11,3.73930099073647,-14.4325590682777
-0.06,0.125,3.7322166502736,-13.0930107301276
-0.06,0.14,3.72643681360006,-11.7358180111488
-0.06,0.155,3.72199816209312,-10.3635013009566
-0.06,0.17,3.71892988369117,-8.97872304022008
-0.06,0.185,3.71725317185625,-7.58426224590161
-0.06,0.2,3.71698085433799,-6.18298633591956
-0.06,0.215,3.71811716336882,-4.77782090999401
-0.06,0.23,3.7206576552712,-3.37171822634585
-0.06,0.245,3.7245892827706,-1.96762517430225
-0.06,0.26,3.72989061674134,-0.568451555829908
-0.06,0.275,3.73653221200708,0.822960525251381
-0.06,0.29,3.74447710079124,2.20386542448286
-0.06,0.305,3.75368140239081,3.57164021236885
-0.06,0.32,3.76409502505415,4.92380787915784
-0.06,0.335,3.77566244148533,6.25805707491564
-0.06,0.35,3.78832351365135,7.57225811042562
-0.04,0.05,5.58293603409688,-19.5748145386391
-0.04,0.065,5.58293768835161,-18.3262491341395
-0.04,0.08,5.58305010453517,-17.0516179952142
-0.04,0.095,5.58327317223649,-15.7526956839709
-0.04,0.11,5.58360640484609,-14.4314672680626
-0.04,0.125,5.58404896087379,-13.0901176334811
-0.04,0.14,5.58459966934235,-11.7310166988483
-0.04,0.155,5.58525705904469,-10.3567006489625
-0.04,0.17,5.58601939120432,-8.96984945432042
-0.04,0.185,5.58688469234646,-7.57326109091206
-0.04,0.2,5.58785078779665,-6.16982300929348
-0.04,0.215,5.58891533394449,-4.76248152144161
-0.04,0.23,5.59007584765617,-3.35420986079155
-0.04,0.245,5.59132973336864,-1.94797572808672
-0.04,0.26,5.59267430540586,-0.546709155940108
-0.04,0.275,5.5941068074341,0.846728497282897
-0.04,0.29,5.59562442624336,2.22957366517887
-0.04,0.305,5.59722430262883,3.5991871373734
-0.04,0.32,5.59890353839357,4.95307751472166
-0.04,0.335,5.60065920026248,6.28892113570544
-0.04,0.35,5.60248832186366,7.60457819723864
-0.02,0.05,7.38914232692489,-19.5591066815063
-0.02,0.065,7.40106371460587,-18.3104714898062
-0.02,0.08,7.41210258243864,-17.0357102801553
-0.02,0.095,7.42219794040572,-15.7366003986388
-0.02,0.11,7.43129267332915,-14.4151308384466
-0.02,0.125,7.43933442955322,-13.0734915343412
-0.02,0.14,7.44627646952149,-11.7140585227418
-0.02,0.155,7.45207845016834,-10.3393750856303
-0.02,0.17,7.45670712015268,-8.95212914505277
-0.02,0.185,7.46013690213091,-7.55512732712011
-0.02,0.2,7.46235034224705,-6.15126624868542
-0.02,0.215,7.4633384121522,-4.74350170187865
-0.02,0.23,7.46310065151572,-3.33481649864435
