target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-72.07712962406,-47.0792736247047
-0.2,0.065,-72.6487766245612,-43.1755472392826
-0.2,0.08,-73.1746039753538,-39.2034161348759
-0.2,0.095,-73.6520607652343,-35.1684410526976
-0.2,0.11,-74.0787817499259,-31.0767072504876
-0.2,0.125,-74.4526200099563,-26.9347888002442
-0.2,0.14,-74.7716777075392,-22.7497034054222
-0.2,0.155,-75.034334092452,-18.5288582339232
-0.2,0.17,-75.2392699876816,-14.2799876016878
-0.2,0.185,-75.3854880072758,-10.0110836184141
-0.2,0.2,-75.4723279126927,-5.73032119356139
-0.2,0.215,-75.4994766309489,-1.44597901439104
-0.2,0.23,-75.466972622477,2.83364172784547
-0.2,0.245,-75.3752044744973,7.10029900189133
-0.2,0.26,-75.2249037740594,11.3458901113018
-0.2,0.275,-75.0171325033042,15.5625285678519
-0.2,0.29,-74.7532653583194,19.7426159874485
-0.2,0.305,-74.4349675587972,23.8789075383505
-0.2,0.32,-74.0641688152741,27.9645697157443
-0.2,0.335,-73.6430342258203,31.9932295190177
-0.2,0.35,-73.1739329069735,35.959014405256
-0.18,0.05,-67.350380548597,-47.4248523177797
-0.18,0.065,-67.9033267774688,-43.4929469335962
-0.18,0.08,-68.4121456246843,-39.490734490892
-0.18,0.095,-68.8743217029712,-35.4238968211673
-0.18,0.11,-69.287520577189,-31.2986657821712
-0.18,0.125,-69.6496216092643,-27.1217864554466
-0.18,0.14,-69.9587489536065,-22.9004702033488
-0.18,0.155,-70.2132998265624,-18.6423380942103
-0.18,0.17,-70.411969237317,-14.355355565893
-0.18,0.185,-70.5537704377982,-10.0477595233783
-0.18,0.2,-70.6380504577807,-5.72797936294922
-0.18,0.215,-70.6645002382816,-1.40455365504456
-0.18,0.23,-70.6331590435951,2.91395559622361
-0.18,0.245,-70.5444130184379,7.21904910898706
-0.18,0.26,-70.3989879502519,11.502374866955
-0.18,0.275,-70.1979364850812,15.7558090973672
-0.18,0.29,-69.9426202182203,19.971531878464
-0.18,0.305,-69.6346872411609,24.1420957977806
-0.18,0.32,-69.2760458381845,28.2604863604436
-0.18,0.335,-68.8688351224937,32.3201731623986
-0.18,0.35,-68.4153934490824,36.3151511862984
-0.16,0.05,-62.4653159002118,-47.7351233610211
-0.16,0.065,-62.9966623583801,-43.7781248550373
-0.16,0.08,-63.4857953247283,-39.7490538967357
-0.16,0.095,-63.9302557462947,-35.6537026507259
-0.16,0.11,-64.3277594960738,-31.4984375145602
-0.16,0.125,-64.6762300747762,-27.2901613277001
-0.16,0.14,-64.9738295133026,-23.0362647907833
-0.16,0.155,-65.2189866006349,-18.744567622262
-0.16,0.17,-65.4104216053002,-14.4232503636224
-0.16,0.185,-65.5471667335499,-10.0807780976288
-0.16,0.2,-65.6285816790026,-5.725817670013
-0.16,0.215,-65.6543637652859,-1.36715026329139
-0.16,0.23,-65.6245523554912,2.98641861847215
-0.16,0.245,-65.5395273928686,7.32614960882423
-0.16,0.26,-65.4000021331195,11.6434582026524
-0.16,0.275,-65.207010323878,15.9299996530085
-0.16,0.29,-64.9618882627246,20.1777481183688
-0.16,0.305,-64.6662523257675,24.3790683668388
-0.16,0.32,-64.3219726768517,28.5267786676655
-0.16,0.335,-63.9311439594953,32.6142038303843
-0.16,0.35,-63.496053821828,36.6352177273619
-0.14,0.05,-57.430292948429,-48.0069290792459
-0.14,0.065,-57.937169137219,-44.0281507237737
-0.14,0.08,-58.4039620947887,-39.9756964099308
-0.14,0.095,-58.8282905764927,-35.8554566356982
-0.14,0.11,-59.2079409475632,-31.673918604969
-0.14,0.125,-59.5408993709767,-27.4381275628495
-0.14,0.14,-59.8253822666381,-23.1556367233868
-0.14,0.155,-60.0598641687258,-18.834446341743
-0.14,0.17,-60.2431021503145,-14.4829328684344
-0.14,0.185,-60.3741560492744,-10.109769521643
-0.14,0.2,-60.4524038500031,-5.72383995728094
-0.14,0.215,-60.4775517179487,-1.33414700360182
-0.14,0.23,-60.4496383572049,3.05028136127277
-0.14,0.245,-60.3690335545652,7.42048649285629
-0.14,0.26,-60.2364309738341,11.7676717183032
-0.14,0.275,-60.0528354550326,16.083290893965
-0.14,0.29,-59.8195452558481,20.359130849572
-0.14,0.305,-59.5381298313395,24.5873859225985
-0.14,0.32,-59.2104038658123,28.7607231409135
-0.14,0.335,-58.8383983611542,32.8723369657283
-0.14,0.35,-58.4243296375718,36.9159929148524
-0.12,0.05,-52.2556411771758,-48.2373077717433
-0.12,0.065,-52.7352605559514,-44.240272705765
-0.12,0.08,-53.1771342009814,-40.1681442772303
-0.12,0.095,-53.5789802897373,-36.0268981738284
-0.12,0.11,-53.9386760511029,-31.8231270922244
-0.12,0.125,-54.2542890505371,-27.5640013168541
-0.12,0.14,-54.5241068314218,-23.257217336887
-0.12,0.155,-54.7466640607966,-18.9109350434474
-0.12,0.17,-54.9207663483328,-14.533704498671
-0.12,0.185,-55.0455099872799,-10.1343836565301
-0.12,0.2,-55.1202969743775,-5.72204880933469
-0.12,0.215,-55.1448448093917,-1.30589982653259
-0.12,0.23,-55.1191907483937,3.1048375127703
-0.12,0.245,-55.0436903761433,7.50100967273008
-0.12,0.26,-54.9190105573525,11.8736315552044
-0.12,0.275,-54.7461170234321,16.2139783905914
-0.12,0.29,-54.526257028319,20.5136711675357
-0.12,0.305,-54.2609376643294,24.7647537257334
-0.12,0.32,-53.9519005435331,28.959759994562
-0.12,0.335,-53.6010936455031,33.0917702541234
-0.12,0.35,-53.2106411686625,37.1544557187717
-0.1,0.05,-46.9536422385446,-48.4235665247189
-0.1,0.065,-47.4033606048036,-44.411985674261
-0.1,0.08,-47.8178648785344,-40.3241028993183
-0.1,0.095,-48.1949938352654,-36.1659649129052
-0.1,0.11,-48.5327355712691,-31.9442531429766
-0.1,0.125,-48.8292574915851,-27.666243688578
-0.1,0.14,-49.0829347597892,-23.3397548120216
-0.1,0.155,-49.2923763755627,-18.973082523601
-0.1,0.17,-49.4564480783393,-14.5749252673079
-0.1,0.185,-49.5742913415839,-10.1542991550034
-0.1,0.2,-49.6453378303928,-5.72044558391412
-0.1,0.215,-49.6693188389804,-1.28273340703108
-0.1,0.23,-49.6462693858206,3.14944193751153
-0.1,0.245,-49.5765268361279,7.56675980284301
-0.1,0.26,-49.4607241112393,11.960073656133
-0.1,0.275,-49.2997777362902,16.320505889366
-0.1,0.29,-49.0948711453943,20.639535865409
-0.1,0.305,-48.8474338263601,24.9090792399153
-0.1,0.32,-48.5591169881692,29.1215569860519
-0.1,0.335,-48.2317665329215,33.2699529579322
