target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.49344424963193,-7.69331452586114
-0.2,0.065,-4.55231028564738,-6.44643563840264
-0.2,0.08,-4.60606864246891,-5.18206737987265
-0.2,0.095,-4.65444337612632,-3.90206936491379
-0.2,0.11,-4.69717900032246,-2.60844398534396
-0.2,0.125,-4.7340439933717,-1.30332335537956
-0.2,0.14,-4.76483409411186,0.0110463950778782
-0.2,0.155,-4.78937529956712,1.33232326709603
-0.2,0.17,-4.80752647774574,2.65808967456283
-0.2,0.185,-4.81918152214101,3.98587447806618
-0.2,0.2,-4.82427098057618,5.31317631753318
-0.2,0.215,-4.82276311100182,6.6374877326915
-0.2,0.23,-4.8146643305174,7.9563195296407
-0.2,0.245,-4.80001904602539,9.26722483788557
-0.2,0.26,-4.77890887199689,10.5678223118957
-0.2,0.275,-4.75145126168721,11.8558179655669
-0.2,0.29,-4.71779759636595,13.1290251778807
-0.2,0.305,-4.67813079101027,14.3853824798256
-0.2,0.32,-4.63266248919186,15.6229688153397
-0.2,0.335,-4.58162992944488,16.8400160579802
-0.2,0.35,-4.52529256762751,18.0349186600245
-0.18,0.05,-2.88560278396521,-7.79273655817276
-0.18,0.065,-2.93539507573047,-6.53580678933295
-0.18,0.08,-2.98081680936372,-5.26087756878343
-0.18,0.095,-3.02162762273922,-3.96985354113001
-0.18,0.11,-3.05760484310577,-2.66478920713167
-0.18,0.125,-3.08854660367567,-1.34787538287466
-0.18,0.14,-3.11427477603291,-0.0214228185123705
-0.18,0.155,-3.13463764096628,1.31215679918236
-0.18,0.17,-3.14951221843364,2.6503721411498
-0.18,0.185,-3.15880618970228,3.99067541583976
-0.18,0.2,-3.16245935036989,5.33048694601627
-0.18,0.215,-3.16044455166659,6.66722059678752
-0.18,0.23,-3.152768097637,7.99830946881923
-0.18,0.245,-3.13946958962028,9.32123125824904
-0.18,0.26,-3.12062122157432,10.6335326954162
-0.18,0.275,-3.09632655164819,11.9328525102354
-0.18,0.29,-3.06671878971696,13.2169424306742
-0.18,0.305,-3.03195865483992,14.4836857963396
-0.18,0.32,-2.99223186895734,15.7311134613449
-0.18,0.335,-2.94774636107893,16.9574167577251
-0.18,0.35,-2.89872926011531,18.1609573951548
-0.16,0.05,-1.24270303713167,-7.88804616580084
-0.16,0.065,-1.28274923382421,-6.62208536787592
-0.16,0.08,-1.31921190143252,-5.33764833571461
-0.16,0.095,-1.35189131452116,-4.03668098166085
-0.16,0.11,-1.38060237219318,-2.72128580625936
-0.16,0.125,-1.40517723618045,-1.39370790791587
-0.16,0.14,-1.42546781536997,-0.0563179728731057
-0.16,0.155,-1.44134802936895,1.28840752809758
-0.16,0.17,-1.45271578854981,2.6379085922122
-0.16,0.185,-1.45949462342904,3.98956595387743
-0.16,0.2,-1.46163491963355,5.34072685042877
-0.16,0.215,-1.45911471550602,6.68873169806286
-0.16,0.23,-1.45194003527869,8.0309410537607
-0.16,0.245,-1.44014475373602,9.36476221994096
-0.16,0.26,-1.4237899907919,10.6876748645128
-0.16,0.275,-1.40296306145626,11.9972550647347
-0.16,0.29,-1.37777601408459,13.2911972489386
-0.16,0.305,-1.34836380456682,14.5673335923831
-0.16,0.32,-1.31488216397784,15.8236505226719
-0.16,0.335,-1.27750522228768,17.0583020971691
-0.16,0.35,-1.23642295787691,18.2696201267088
-0.14,0.05,0.431410679942687,-7.97869525915695
-0.14,0.065,0.401732474072516,-6.70480631632474
-0.14,0.08,0.374805141836867,-5.41200411772851
-0.14,0.095,0.350782950983654,-4.10227156056878
-0.14,0.11,0.32980888098966,-2.77775439300607
-0.14,0.125,0.312012552629926,-1.44074682138224
-0.14,0.14,0.297508275541077,-0.0936739211853376
-0.14,0.155,0.28639326733085,1.26092890477094
-0.14,0.17,0.278746096649019,2.62043906893009
-0.14,0.185,0.274625400194215,3.98217208343761
-0.14,0.2,0.274068911568323,5.34340842996866
-0.14,0.215,0.277092836319885,6.70142140520923
-0.14,0.23,0.28369159251228,8.05350526541019
-0.14,0.245,0.29383792238758,9.39700299598915
-0.14,0.26,0.307483375244746,10.7293330336273
-0.14,0.275,0.324559141466221,12.0480143160384
-0.14,0.29,0.344977210866511,13.3506891008176
-0.14,0.305,0.368631817359037,14.6351430855261
-0.14,0.32,0.395401123639271,15.8993224675399
-0.14,0.335,0.425149096178963,17.1413476973405
-0.14,0.35,0.457727514253654,18.3595237989969
-0.12,0.05,2.13237383505723,-8.06415157309099
-0.12,0.065,2.11361939628987,-6.7835144188598
-0.12,0.08,2.09674288079464,-5.48357305202253
-0.12,0.095,2.08184866713131,-4.16634258099247
-0.12,0.11,2.0690334248487,-2.83400663856831
-0.12,0.125,2.0583846934639,-1.48890263508008
-0.12,0.14,2.04997954236604,-0.133503658697428
-0.12,0.155,2.04388334546482,1.2296027323711
-0.12,0.17,2.04014871444391,2.59773845268538
-0.12,0.185,2.03881461548465,3.96816108892774
-0.12,0.2,2.03990570635699,5.33809177706938
-0.12,0.215,2.04343190880429,6.70474410354482
-0.12,0.23,2.04938823469536,8.06535332807312
-0.12,0.245,2.05775486925613,9.41720521031034
-0.12,0.26,2.06849751018365,10.7576637339395
-0.12,0.275,2.08156794890383,12.0841970684984
-0.12,0.29,2.09690487551509,13.3944011826849
-0.12,0.305,2.11443488090613,14.686020617512
-0.12,0.32,2.13407362357942,15.9569660432121
-0.12,0.335,2.155727125797,17.2053283459605
-0.12,0.35,2.17929316124656,18.4293891173511
-0.1,0.05,3.85533829272837,-8.14390978120052
-0.1,0.065,3.84798203690598,-6.85777361256441
-0.1,0.08,3.84159678392155,-5.55199429048847
-0.1,0.095,3.83623314327757,-4.22861391516003
-0.1,0.11,3.83193780047254,-2.8898480771443
-0.1,0.125,3.82875281923301,-1.53807081265643
-0.1,0.14,3.82671498362374,-0.175796064972133
-0.1,0.155,3.82585519895945,1.19434409520549
-0.1,0.17,3.82619796985677,2.56962410929448
-0.1,0.185,3.82776097157718,3.9472519293107
-0.1,0.2,3.83055472850868,5.32439777254833
-0.1,0.215,3.83458241103096,6.69822394961063
-0.1,0.23,3.83983975741426,8.06591503198865
-0.1,0.245,3.84631512342827,9.42470760530056
