target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.5531573237076,-32.0175988586566
-0.2,0.065,46.8143207013496,-29.7356537433578
-0.2,0.08,47.0562092845312,-27.4120997523089
-0.2,0.095,47.2777369529565,-25.050051130911
-0.2,0.11,47.4778949478194,-22.6529314262935
-0.2,0.125,47.6557656177167,-20.2244544375162
-0.2,0.14,47.810535379204,-17.7685996691817
-0.2,0.155,47.9415065423899,-15.2895825393238
-0.2,0.17,48.0481076674098,-12.7918197733555
-0.2,0.185,48.1299021499714,-10.2798905891514
-0.2,0.2,48.1865947780181,-7.75849443774904
-0.2,0.215,48.2180360600934,-5.23240619388673
-0.2,0.23,48.2242241932476,-2.70642979507901
-0.2,0.245,48.2053046143532,-0.185351380796913
-0.2,0.26,48.1615671547942,2.32610699451816
-0.2,0.275,48.0934408951664,4.82333203050811
-0.2,0.29,48.0014868883285,7.3018612580135
-0.2,0.305,47.8863889802198,9.75742165631014
-0.2,0.32,47.7489430095779,12.1859640806336
-0.2,0.335,47.5900447027298,14.5836929307475
-0.2,0.35,47.4106766037215,16.947090664974
-0.18,0.05,49.196562401624,-32.1764704169138
-0.18,0.065,49.4789489818258,-29.8747929325067
-0.18,0.08,49.7403538269583,-27.5303888800277
-0.18,0.095,49.979570839067,-25.1464452343705
-0.18,0.11,50.1954791877225,-22.7264728394611
-0.18,0.125,50.3870588896217,-20.2742867573382
-0.18,0.14,50.5534055184832,-17.7939807484938
-0.18,0.155,50.6937436415745,-15.2898961414372
-0.18,0.17,50.8074385955346,-12.7665855458939
-0.18,0.185,50.8940062510205,-10.2287720545272
-0.18,0.2,50.9531204658907,-7.68130474915194
-0.18,0.215,50.9846179959594,-5.12911147688399
-0.18,0.23,50.9885007090634,-2.57714996490565
-0.18,0.245,50.9649350379033,-0.0303584126758988
-0.18,0.26,50.9142486957527,2.5063932855574
-0.18,0.275,50.8369247688082,5.02835056257713
-0.18,0.29,50.7335933815949,7.53091839871322
-0.18,0.305,50.6050212045687,10.0097018111714
-0.18,0.32,50.4520991292068,12.4605418363473
-0.18,0.335,50.2758284814458,14.8795464015755
-0.18,0.35,50.0773061642659,17.2631156757934
-0.16,0.05,51.8506367208447,-32.3106479196641
-0.16,0.065,52.1545467945999,-29.990811612663
-0.16,0.08,52.4357460998636,-27.6272136502388
-0.16,0.095,52.6929051720466,-25.2231086029519
-0.16,0.11,52.9247878660875,-22.7820886986875
-0.16,0.125,53.1302688498759,-20.3080636150018
-0.16,0.14,53.3083501431421,-17.8052340443356
-0.16,0.155,53.4581762399186,-15.2780592946131
-0.16,0.17,53.5790473712778,-12.7312194028091
-0.16,0.185,53.6704305051512,-10.1695724416142
-0.16,0.2,53.7319677395433,-7.5981078914369
-0.16,0.215,53.7634818220247,-5.02189710333163
-0.16,0.23,53.7649786198456,-2.44604200000148
-0.16,0.245,53.7366464663943,0.124376770145217
-0.16,0.26,53.6788524118384,2.68435098826973
-0.16,0.275,53.5921355117578,5.22899413105429
-0.16,0.29,53.4771973792461,7.75358762793285
-0.16,0.305,53.3348903115344,10.2536231225861
-0.16,0.32,53.1662033664755,12.7248399162072
-0.16,0.335,52.9722468129703,15.163256960002
-0.16,0.35,52.7542354058689,17.5651989707144
-0.14,0.05,54.5065845085124,-32.4182915755506
-0.14,0.065,54.8321356494459,-30.081998542956
-0.14,0.08,55.1332381631006,-27.7010054570923
-0.14,0.095,55.4084373487692,-25.2786287175652
-0.14,0.11,55.656379941345,-22.8185351479805
-0.14,0.125,55.8758335709828,-20.3247212811999
-0.14,0.14,56.0657051826062,-17.8014860783652
-0.14,0.155,56.2250578932462,-15.2533973503966
-0.14,0.17,56.3531257861496,-12.6852523778124
-0.14,0.185,56.4493261833137,-10.1020334477856
-0.14,0.2,56.5132690061279,-7.5088592262464
-0.14,0.215,56.5447629213073,-4.91093305604241
-0.14,0.23,56.5438180726105,-2.31348939674031
-0.14,0.245,56.5106453135979,0.278260300989382
-0.14,0.26,56.4456519760126,2.85918097451104
-0.14,0.275,56.3494343242202,5.42426530554542
-0.14,0.29,56.2227669564074,7.9686818714195
-0.14,0.305,56.0665895038298,10.487819046684
-0.14,0.32,55.8819910582939,12.9773237892456
-0.14,0.335,55.6701928067521,15.4331346526573
-0.14,0.35,55.4325293844825,17.8515085844427
-0.12,0.05,57.1551182825255,-32.4977169438783
-0.12,0.065,57.5022276641845,-30.1467902301846
-0.12,0.08,57.8231560886658,-27.7503353084936
-0.12,0.095,58.1163234838549,-25.3117240439582
-0.12,0.11,58.3802593068926,-22.8346902306213
-0.12,0.125,58.6136239865572,-20.3233084220349
-0.12,0.14,58.8152292427162,-17.7819658845707
-0.12,0.155,58.9840566954443,-15.2153279477383
-0.12,0.17,59.1192742069114,-12.6282972650318
-0.12,0.185,59.2202494403232,-10.0259677370853
-0.12,0.2,59.286560198229,-7.41357406107314
-0.12,0.215,59.3180012003582,-4.79643805410776
-0.12,0.23,59.314587077265,-2.17991303220771
-0.12,0.245,59.2765514853984,0.430672392147811
-0.12,0.26,59.2043423827399,3.03006970983413
-0.12,0.275,59.0986136364891,5.61316376888957
-0.12,0.29,58.9602132547347,8.17502263835414
-0.12,0.305,58.7901686400074,10.7109429853329
-0.12,0.32,58.5896693457579,13.2164900631478
-0.12,0.335,58.3600478751127,15.6875316251323
-0.12,0.35,58.1027590928089,18.1202653150154
-0.1,0.05,59.7865879038937,-32.5474378972402
-0.1,0.065,60.1549587254518,-30.1838116581502
-0.1,0.08,60.4954369571112,-27.7739519018276
-0.1,0.095,60.8063189295951,-25.3212790473981
-0.1,0.11,61.0860184828046,-22.8295854565098
-0.1,0.125,61.3330903684193,-20.3030138614657
-0.1,0.14,61.546252446739,-17.746028645482
-0.1,0.155,61.724406031647,-15.1633802470978
-0.1,0.17,61.8666537651775,-12.5600632239792
-0.1,0.185,61.9723144475325,-9.94126875056473
-0.1,0.2,62.0409343434444,-7.31233255913452
-0.1,0.215,62.0722945845083,-4.67867952261004
-0.1,0.23,62.0664144187822,-2.04576621720712
-0.1,0.245,62.0235502061608,0.580977106833857
-0.1,0.26,61.9441902028674,3.19620369995595
-0.1,0.275,61.8290453256181,5.79470522941619
-0.1,0.29,61.6790362219497,8.37146313709945
-0.1,0.305,61.4952770879598,10.9216952998286
-0.1,0.32,61.2790567679355,13.4408970534231
-0.1,0.335,61.0318177333486,15.924875875769
-0.1,0.35,60.7551335722154,18.3697792704573
-0.08,0.05,62.3911302263499,-32.5662073851624
-0.08,0.065,62.7802432644394,-30.1919148905659
-0.08,0.08,63.1397884405025,-27.7708176485138
-0.08,0.095,63.4679422925284,-25.3063772327553
-0.08,0.11,63.7630066350623,-22.802435464622
-0.08,0.125,64.023433860317,-20.2631925017747
-0.08,0.14,64.2478509517303,-17.6931775429988
-0.08,0.155,64.4350815069842,-15.0972124326267
-0.08,0.17,64.5841650919368,-12.4803687076947
-0.08,0.185,64.6943733029055,-9.84791889281404
-0.08,0.2,64.7652220044508,-7.20528308265447
-0.08,0.215,64.7964793340485,-4.55797205738083
-0.08,0.23,64.7881691972932,-1.91152831668952
-0.08,0.245,64.7405701439336,0.728533484087462
-0.08,0.26,64.6542096745058,3.35678519684608
-0.08,0.275,64.5298541840666,5.96794148421789
-0.08,0.29,64.3684949059879,8.55691242202377
-0.08,0.305,64.1713303381952,11.1188512204883
-0.08,0.32,63.9397457355347,13.6491960997047
-0.08,0.335,63.6752903284325,16.143705595083
-0.08,0.35,63.3796529505021,18.5984868306434
-0.06,0.05,64.9588348170633,-32.5530539904326
-0.06,0.065,65.36794594419,-30.1702136318642
-0.06,0.08,65.7458660996438,-27.7401408388312
-0.06,0.095,66.0906579049143,-25.2663305133078
-0.06,0.11,66.4005167219865,-22.7526642241588
-0.06,0.125,66.6737977423919,-20.203388010844
-0.06,0.14,66.9090417123073,-17.6230826232989
-0.06,0.155,67.1049985366332,-15.0166264851333
-0.06,0.17,67.2606480247926,-12.3891519294124
-0.06,0.185,67.3752171094085,-9.74599553676329
-0.06,0.2,67.4481929616365,-7.09264364326042
-0.06,0.215,67.4793315574429,-4.43467429480104
-0.06,0.23,67.4686614025612,-1.77769707890267
-0.06,0.245,67.4164822921738,0.872707645754316
-0.06,0.26,67.323359164142,3.51104857346086
-0.06,0.275,67.1901112693968,6.1319808388812
-0.06,0.29,67.0177970505015,8.73035958244453
-0.06,0.305,66.8076952548058,11.3012884893939
-0.06,0.32,66.5612829121487,13.8401623113105
-0.06,0.335,66.2802108892293,16.3427026395239
-0.06,0.35,65.9662777625936,18.8049864586173
-0.04,0.05,67.4799198106624,-32.5073123345274
-0.04,0.065,67.9080640578743,-30.1181118664899
-0.04,0.08,68.3034619326686,-27.6814021558024
