target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.9409127197539,-29.5750366462382
-0.2,0.065,12.9778130471486,-27.482527647633
-0.2,0.08,13.0129506097328,-25.3517436784715
-0.2,0.095,13.0462076331928,-23.1855396482398
-0.2,0.11,13.0774733652998,-20.987055558779
-0.2,0.125,13.1066455192243,-18.7596990458478
-0.2,0.14,13.133631646457,-16.5071228469309
-0.2,0.155,13.1583504051447,-14.2331974229916
-0.2,0.17,13.1807326865729,-11.9419791300581
-0.2,0.185,13.2007225698227,-9.63767449936272
-0.2,0.2,13.2182780738255,-7.32460132975323
-0.2,0.215,13.233371687825,-5.0071474168759
-0.2,0.23,13.2459906611631,-2.68972784286221
-0.2,0.245,13.2561370501296,-0.376741792640667
-0.2,0.26,13.2638275158305,1.92747010250805
-0.2,0.275,13.269092887316,4.21866694192183
-0.2,0.29,13.2719775017013,6.49274633931726
-0.2,0.305,13.2725383453945,8.74578002514587
-0.2,0.32,13.2708440245485,10.9740455804857
-0.2,0.335,13.2669735941621,13.174053787093
-0.2,0.35,13.2610152837922,15.3425712194399
-0.18,0.05,15.7071587883822,-29.7555207776746
-0.18,0.065,15.7618229248958,-27.6465089121974
-0.18,0.08,15.813257900232,-25.4981831270244
-0.18,0.095,15.8612605462573,-23.3134611356397
-0.18,0.11,15.905640804676,-21.0955592514363
-0.18,0.125,15.9462243157796,-18.8479744185009
-0.18,0.14,15.9828548781282,-16.5744608203545
-0.18,0.155,16.015396706339,-14.2790013037265
-0.18,0.17,16.043736428407,-11.9657740312323
-0.18,0.185,16.0677847581561,-9.63911495860084
-0.18,0.2,16.0874777962894,-7.30347688619062
-0.18,0.215,16.1027779163019,-4.96338597638791
-0.18,0.23,16.1136742125247,-2.62339672301009
-0.18,0.245,16.1201824937495,-0.288046423617425
-0.18,0.26,16.12234482815,2.0381897780266
-0.18,0.275,16.1202286543659,4.35094224303712
-0.18,0.29,16.1139254913298,6.64598760886722
-0.18,0.305,16.1035492885326,8.91928613000549
-0.18,0.32,16.0892344716056,11.1670148602986
-0.18,0.335,16.0711337410844,13.3855961284248
-0.18,0.35,16.0494156891342,15.5717209189723
-0.16,0.05,18.5155211801575,-29.9131810652613
-0.16,0.065,18.5887844609118,-27.7892034089178
-0.16,0.08,18.65728927332,-25.6249506289142
-0.16,0.095,18.720740218813,-23.4233981116062
-0.16,0.11,18.7788614742724,-21.1878326189477
-0.16,0.125,18.8314006560742,-18.9218338527755
-0.16,0.14,18.8781324897106,-16.6292502650671
-0.16,0.155,18.9188621763259,-14.314169353131
-0.16,0.17,18.9534283615079,-11.980882872922
-0.16,0.185,18.9817056152404,-9.6338476003437
-0.16,0.2,19.0036063442807,-7.27764243942946
-0.16,0.215,19.0190820802084,-4.91692282493035
-0.16,0.23,19.02812409868,-2.55637347744443
-0.16,0.245,19.0307633545144,-0.200660633853392
-0.16,0.26,19.0270697370272,2.14561510343517
-0.16,0.275,19.0171506721406,4.47796419113835
-0.16,0.29,19.0011491207506,6.79205080450382
-0.16,0.305,18.9792410414373,9.08373182322404
-0.16,0.32,18.9516323974155,11.3490913775426
-0.16,0.335,18.9185558021367,13.5844703721832
-0.16,0.35,18.8802669019196,15.7864905905
-0.14,0.05,21.3583314217482,-30.0461752198784
-0.14,0.065,21.450901349244,-27.9088848978343
-0.14,0.08,21.5371305483933,-25.7304494235884
-0.14,0.095,21.6166254190927,-23.5138961512401
-0.14,0.11,21.6890187202161,-21.2625756238568
-0.14,0.125,21.7539748296686,-18.9801427225365
-0.14,0.14,21.8111947333216,-16.670531747273
