target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.4812566516659,-10.0477432935736
-0.2,0.065,-18.643462304884,-8.41276830158178
-0.2,0.08,-18.7926542721709,-6.75464453953965
-0.2,0.095,-18.928113617795,-5.07581808086782
-0.2,0.11,-19.0491736905846,-3.37892385252692
-0.2,0.125,-19.1552292192463,-1.66676846055266
-0.2,0.14,-19.2457448690158,0.0576904913242465
-0.2,0.155,-19.3202630296074,1.79136831049744
-0.2,0.17,-19.3784106152979,3.53107995162158
-0.2,0.185,-19.4199046792093,5.27356907508543
-0.2,0.2,-19.4445566738663,7.01553882650585
-0.2,0.215,-19.4522752289615,8.75368366695228
-0.2,0.23,-19.4430673628819,10.4847215366735
-0.2,0.245,-19.417038093338,12.2054256190876
-0.2,0.26,-19.3743884638404,13.9126549828926
-0.2,0.275,-19.3154120524799,15.6033834269489
-0.2,0.29,-19.2404900767635,17.2747259167871
-0.2,0.305,-19.1500852477493,18.9239620989583
-0.2,0.32,-19.0447345603431,20.5485564826643
-0.2,0.335,-18.9250412299799,22.1461750039724
-0.2,0.35,-18.7916659994019,23.7146978059704
-0.18,0.05,-16.4277921708778,-10.1146591026094
-0.18,0.065,-16.5799860612383,-8.46660426487706
-0.18,0.08,-16.7199991172096,-6.79476745351151
-0.18,0.095,-16.8471432320893,-5.10165513889554
-0.18,0.11,-16.9607798137996,-3.38997183311464
-0.18,0.125,-17.0603286628504,-1.66260225551201
-0.18,0.14,-17.145276340014,0.0774102576523688
-0.18,0.155,-17.2151837913822,1.82688880302097
-0.18,0.17,-17.2696930135965,3.5825509969141
-0.18,0.185,-17.3085325612711,5.3410395566519
-0.18,0.2,-17.3315217265696,7.09895473388677
-0.18,0.215,-17.3385732643819,8.85288787429615
-0.18,0.23,-17.3296945763399,10.5994553349028
-0.18,0.245,-17.3049873213122,12.335331963594
-0.18,0.26,-17.2646454678183,14.0572833673451
-0.18,0.275,-17.2089518560167,15.7621962388158
-0.18,0.29,-17.1382733841904,17.4471060870325
-0.18,0.305,-17.053054972097,19.1092218236642
-0.18,0.32,-16.9538124903222,20.7459467698468
-0.18,0.335,-16.8411248638069,22.3548957845633
-0.18,0.35,-16.715625574536,23.93390834802
-0.16,0.05,-14.3183476718162,-10.174969764762
-0.16,0.065,-14.4594861786079,-8.51516788618848
-0.16,0.08,-14.5893554228056,-6.83099682484385
-0.16,0.095,-14.7073057323158,-5.12501863209323
-0.16,0.11,-14.8127337134384,-3.40000211944276
-0.16,0.125,-14.9050907847997,-1.6589044097717
-0.16,0.14,-14.9838912323471,0.095151506924847
-0.16,0.155,-15.0487195589396,1.85890290439077
-0.16,0.17,-15.0992369157347,3.628976689283
-0.16,0.185,-15.1351864194975,5.40192143673856
-0.16,0.2,-15.156397189989,7.17424140085104
-0.16,0.215,-15.1627869806995,8.9424317302043
-0.16,0.23,-15.1543633203795,10.7030140595204
-0.16,0.245,-15.1312231293806,12.4525716306908
-0.16,0.26,-15.0935508307173,14.1877831111829
-0.16,0.275,-15.0416150197387,15.9054543302717
-0.16,0.29,-14.9757638059437,17.6025472386128
-0.16,0.305,-14.8964189796047,19.2762055031579
-0.16,0.32,-14.8040691862076,20.9237762845913
-0.16,0.335,-14.699262315619,22.5428278832102
-0.16,0.35,-14.5825973260476,24.1311630867549
-0.14,0.05,-12.1572090277898,-10.228113786899
-0.14,0.065,-12.2862885414272,-8.55800847111863
-0.14,0.08,-12.4050851858713,-6.86300107394221
-0.14,0.095,-12.5129953067625,-5.14570371094682
-0.14,0.11,-12.6094578451877,-3.40894334811756
-0.14,0.125,-12.6939623943819,-1.65574279210467
-0.14,0.14,-12.7660568138108,0.110702537204418
-0.14,0.155,-12.8253541865319,1.88705173918711
-0.14,0.17,-12.8715389118794,3.66984899464173
-0.14,0.185,-12.9043717466809,5.4555569553122
-0.14,0.2,-12.9236936342952,7.24059222883295
-0.14,0.215,-12.929428199478,9.02136214060415
-0.14,0.23,-12.9215828286797,10.7943018911595
