target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.4186667116695,-3.7414225368538
-0.2,0.065,-15.5770978129074,-1.44859917915218
-0.2,0.08,-15.7225430734936,0.87120831478783
-0.2,0.095,-15.8542844577767,3.21437455824733
-0.2,0.11,-15.971656330705,5.5770348840942
-0.2,0.125,-16.0740545654716,7.95511258663354
-0.2,0.14,-16.1609451068435,10.3443507729548
-0.2,0.155,-16.2318717571971,12.7403483472129
-0.2,0.17,-16.2864629658519,15.1385994831251
-0.2,0.185,-16.3244374247824,17.5345358025578
-0.2,0.2,-16.3456083018972,19.9235703672068
-0.2,0.215,-16.3498859849247,22.301142500766
-0.2,0.23,-16.3372792525325,24.6627624207586
-0.2,0.245,-16.3078948396543,27.0040546574889
-0.2,0.26,-16.2619354179605,29.3207992722784
-0.2,0.275,-16.1996960565137,31.608969976565
-0.2,0.29,-16.121559281631,33.8647683608049
-0.2,0.305,-16.0279888898969,36.0846535905962
-0.2,0.32,-15.9195227015562,38.2653670915329
-0.2,0.335,-15.7967644696688,40.4039519171763
-0.2,0.35,-15.6603751658095,42.497766672031
-0.18,0.05,-12.5028767236272,-3.84228926194211
-0.18,0.065,-12.6453731241326,-1.52996799267854
-0.18,0.08,-12.7761658453217,0.810132667556633
-0.18,0.095,-12.8945939379163,3.17429255790026
-0.18,0.11,-13.0000441991685,5.55854015192003
-0.18,0.125,-13.091959723868,7.95868093902623
-0.18,0.14,-13.1698479573786,10.3703307460563
-0.18,0.155,-13.2332880271853,12.7889535023514
-0.18,0.17,-13.2819371442463,15.2099027527855
-0.18,0.185,-13.3155358828559,17.6284660906946
-0.18,0.2,-13.3339121758634,20.0399115407983
-0.18,0.215,-13.3369839046171,22.4395348408749
-0.18,0.23,-13.3247600019861,24.8227065166977
-0.18,0.245,-13.297340036821,27.1849176489868
-0.18,0.26,-13.2549122990193,29.5218232687279
-0.18,0.275,-13.1977504517494,31.8292824121576
-0.18,0.29,-13.1262088596809,34.1033939897842
-0.18,0.305,-13.0407167482303,36.3405277846726
-0.18,0.32,-12.9417713702569,38.5373500733606
-0.18,0.335,-12.829930387194,40.6908435561867
-0.18,0.35,-12.7058036787668,42.798321472921
-0.16,0.05,-9.51683445439659,-3.94404553587521
-0.16,0.065,-9.64205038343123,-1.61419924546885
-0.16,0.08,-9.756944783061,0.744170744418932
-0.16,0.095,-9.86092376672169,3.12725703328303
-0.16,0.11,-9.95343594169001,5.53098934976407
-0.16,0.125,-10.0339802323145,7.95106399123834
-0.16,0.14,-10.1021132557438,10.3829785337374
-0.16,0.155,-10.1574560491945,12.8220712788404
-0.16,0.17,-10.1996999474902,15.2635647115093
-0.16,0.185,-10.228611435978,17.7026120785807
-0.16,0.2,-10.2440358248239,20.1343460573049
-0.16,0.215,-10.2458996305515,22.5539283872003
-0.16,0.23,-10.2342115891003,24.9565992815192
-0.16,0.245,-10.2090622719366,27.3377254368021
-0.16,0.26,-10.1706223192674,29.6928455052108
-0.16,0.275,-10.1191393575352,32.0177119918295
-0.16,0.29,-10.0549337005814,34.3083286778571
-0.16,0.305,-9.97839298009068,36.5609828434223
-0.16,0.32,-9.88996587096371,38.7722717608707
-0.16,0.335,-9.79015510406594,40.9391231326156
-0.16,0.35,-9.67950996822213,43.0588093598042
-0.14,0.05,-6.46723019885449,-4.04644282628673
-0.14,0.065,-6.57389895872756,-1.70121737263065
-0.14,0.08,-6.671721329608,0.673214911332614
-0.14,0.095,-6.76018019347799,3.07296810957241
-0.14,0.11,-6.83879511231508,5.49388271674877
-0.14,0.125,-6.90712924893172,7.93155604263804
-0.14,0.14,-6.96479589983671,10.3813782006516
-0.14,0.155,-7.01146446286232,12.8385731087595
-0.14,0.17,-7.04686565583042,15.2982437550615
-0.14,0.185,-7.07079582919162,17.755420774905
-0.14,0.2,-7.08312023269241,20.2051132538219
-0.14,0.215,-7.08377513432724,22.642360554068
-0.14,0.23,-7.07276872204332,25.0622839094048
-0.14,0.245,-7.05018076197179,27.4601365301901
-0.14,0.26,-7.01616102688619,29.8313510124331
-0.14,0.275,-6.97092655379191,32.171582949861
-0.14,0.29,-6.91475782338407,34.4767497981833
-0.14,0.305,-6.84799398934214,36.74306422699
-0.14,0.32,-6.77102731110978,38.9670614058357
-0.14,0.335,-6.68429695895627,41.1456198946655
-0.14,0.35,-6.58828237728485,43.2759760281306
-0.12,0.05,-3.36175883355921,-4.1492155029146
-0.12,0.065,-3.44872268365954,-1.79091814372668
-0.12,0.08,-3.52839925161335,0.597197990898361
-0.12,0.095,-3.60035732498434,3.01117832614156
-0.12,0.11,-3.66419604888864,5.44678497908511
-0.12,0.125,-3.71955077144881,7.89952801783935
-0.12,0.14,-3.76609857641173,10.3647025902966
