target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.3463704355932,-5.17323241669734
-0.2,0.065,13.402796769386,-3.55156964029737
-0.2,0.08,13.4560010355463,-1.9098773143576
-0.2,0.095,13.5057868451194,-0.250665965426116
-0.2,0.11,13.551970911226,1.42338111513893
-0.2,0.125,13.594385471658,3.10942634816678
-0.2,0.14,13.632880574615,4.80449963511436
-0.2,0.155,13.6673261659151,6.50552309653648
-0.2,0.17,13.6976139199683,8.2093383469369
-0.2,0.185,13.7236587621468,9.91273577652849
-0.2,0.2,13.7454000356942,11.6124852210668
-0.2,0.215,13.762802281766,13.3053673425594
-0.2,0.23,13.775855606705,14.988205010492
-0.2,0.245,13.7845756295425,16.6578939630578
-0.2,0.26,13.7890030129444,18.3114320561383
-0.2,0.275,13.7892025942721,19.9459464573255
-0.2,0.29,13.7852621469778,21.5587182204949
-0.2,0.305,13.7772908137557,23.1472037721131
-0.2,0.32,13.7654172578049,24.7090529574493
-0.2,0.335,13.7497875900176,26.2421234097414
-0.2,0.35,13.7305631294437,27.7444911333846
-0.18,0.05,15.3665099569672,-5.42749500660578
-0.18,0.065,15.4370404348734,-3.7924995684658
-0.18,0.08,15.5032579908907,-2.13678427403032
-0.18,0.095,15.5648990368906,-0.462919760208171
-0.18,0.11,15.6217177143617,1.22634148016634
-0.18,0.125,15.6734892331561,2.92808425812833
-0.18,0.14,15.7200130246802,4.63925338018122
-0.18,0.155,15.7611156223044,6.35667953401828
-0.18,0.17,15.7966531887529,8.07710790953514
-0.18,0.185,15.8265136135763,9.79722898990766
-0.18,0.2,15.8506181191877,11.5137108480379
-0.18,0.215,15.8689223252281,13.2232322224996
-0.18,0.23,15.8814167401343,14.9225156057751
-0.18,0.245,15.8881266670267,16.6083595689575
-0.18,0.26,15.8891115289536,18.2776695789008
-0.18,0.275,15.8844636393202,19.9274866124534
-0.18,0.29,15.8743064594025,21.5550129646545
-0.18,0.305,15.8587924002349,23.1576347492471
-0.18,0.32,15.8381002396425,24.7329407161356
-0.18,0.335,15.8124322312362,26.2787371406689
-0.18,0.35,15.7820109896216,27.7930586741468
-0.16,0.05,17.413970624284,-5.68369295321747
-0.16,0.065,17.4991915073147,-4.03675856984454
-0.16,0.08,17.5789682272245,-2.36844661914904
-0.16,0.095,17.6529652798536,-0.681382299466743
-0.16,0.11,17.7208697593413,1.02161862947075
-0.16,0.125,17.7823957027658,2.73756962850148
-0.16,0.14,17.8372881974318,4.46333692696181
-0.16,0.155,17.8853271369551,6.19566648181934
-0.16,0.17,17.9263305161893,7.93121387094962
-0.16,0.185,17.9601571661652,9.66657651217345
-0.16,0.2,17.986708844239,11.398327509566
-0.16,0.215,18.0059316147423,13.1230503448782
-0.16,0.23,18.0178164773653,14.8373735966949
-0.16,0.245,18.0223992256053,16.538004857862
-0.16,0.26,18.0197595448338,18.2217630500258
-0.16,0.275,18.0100193818146,19.8856083988702
-0.16,0.29,17.9933406441841,21.5266694197059
-0.16,0.305,17.969922305465,23.1422663849727
-0.16,0.32,17.9399970097827,24.7299308750326
-0.16,0.335,17.9038272804663,26.2874211575951
-0.16,0.35,17.8617014427085,27.8127332857722
-0.14,0.05,19.4829974096816,-5.9410720150906
-0.14,0.065,19.5833952298941,-4.28370372219083
-0.14,0.08,19.6771849928317,-2.604340806951
-0.14,0.095,19.763955259861,-0.905656742221134
-0.14,0.11,19.8433222542326,0.809476269862411
-0.14,0.125,19.91493528969,2.53800763222198
-0.14,0.14,19.9784819089745,4.27673267231833
-0.14,0.155,20.0336925864954,6.02232058432323
-0.14,0.17,20.0803448558862,7.77134549055791
-0.14,0.185,20.1182667356355,9.52031998603299
-0.14,0.2,20.1473393457055,11.2657304216626
-0.14,0.215,20.1674986310179,13.004073103313
-0.14,0.23,20.1787361382469,14.7318905338278
-0.14,0.245,20.1810988235921,16.4458068192347
-0.14,0.26,20.1746879029799,18.1425613868942
-0.14,0.275,20.1596567864402,19.819040233453
-0.14,0.29,20.1362081719844,21.4723040138206
-0.14,0.305,20.1045903942925,23.0996124134956
-0.14,0.32,20.06509315113,24.6984443835909
-0.14,0.335,20.0180427376286,26.2665139769794
-0.14,0.35,19.9637969315473,27.8017816754351
-0.12,0.05,21.5673088202668,-6.19882764309765
-0.12,0.065,21.6832530903048,-4.53263258230052
-0.12,0.08,21.7914015783582,-2.84387449807427
-0.12,0.095,21.8912637784887,-1.13526816758438
-0.12,0.11,21.9823820510677,0.590265427247903
-0.12,0.125,22.0643381991019,2.32961990500463
-0.12,0.14,22.1367596985395,4.07952847838821
-0.12,0.155,22.1993254062076,5.83659276684068
-0.12,0.17,22.2517705720685,7.59731490162879
-0.12,0.185,22.2938909997872,9.35813225991593
-0.12,0.2,22.325546223169,11.1154540466715
-0.12,0.215,22.3466615954542,12.8656988584239
-0.12,0.23,22.357229224643,14.6053323084189
-0.12,0.245,22.3573077273143,16.3309037875456
-0.12,0.26,22.3470208151139,18.0390814625267
-0.12,0.275,22.3265547669588,19.7266846849519
-0.12,0.29,22.2961548777108,21.3907130888667
-0.12,0.305,22.2561210055985,23.028371789332
-0.12,0.32,22.2068023640675,24.6370922448961
-0.12,0.335,22.148591725618,26.2145485117844
-0.12,0.35,22.0819192066268,27.7586687814059
-0.1,0.05,23.6601691380665,-6.45611551144499
-0.1,0.065,23.7918967920694,-4.7827911850163
-0.1,0.08,23.9146268818722,-3.08639179012471
-0.1,0.095,24.0277877598444,-1.36966583020733
-0.1,0.11,24.1308459310277,0.364425353254597
-0.1,0.125,24.223313819355,2.11272876701147
-0.1,0.14,24.3047571336311,3.87192532433252
-0.1,0.155,24.3748016203142,5.63855939523508
-0.1,0.17,24.4331389966292,7.40907180738422
-0.1,0.185,24.4795318776339,9.17983560867855
-0.1,0.2,24.5138175366565,10.9471937781398
-0.1,0.215,24.5359103765508,12.7074979802757
-0.1,0.23,24.54580303095,14.4571474034086
-0.1,0.245,24.5435660626786,16.192626710784
-0.1,0.26,24.5293462765407,17.9105421662477
-0.1,0.275,24.5033637102715,19.6076550693904
-0.1,0.29,24.4659074127321,21.2809117462536
-0.1,0.305,24.4173301565719,22.9274694823807
-0.1,0.32,24.3580422607392,24.5447179442841
-0.1,0.335,24.2885047218417,26.1302958107585
-0.1,0.35,24.2092218594876,27.6821025037007
-0.08,0.05,25.7544798258602,-6.71206404406521
-0.08,0.065,25.9020822489696,-5.03338418681267
-0.08,0.08,26.0394818060216,-3.33118073349228
-0.08,0.095,26.1660248405416,-1.60822782462848
-0.08,0.11,26.2811011523206,0.132481910700318
-0.08,0.125,26.384152973898,1.88775882623636
-0.08,0.14,26.4746834910867,3.65424225751595
-0.08,0.155,26.5522646600947,5.42843066230892
-0.08,0.17,26.6165440794784,7.20671534812252
-0.08,0.185,26.6672506984255,8.98541707707867
-0.08,0.2,26.7041991738727,10.7608247086966
-0.08,0.215,26.7272927320932,12.5292349433346
-0.08,0.23,26.7365244405343,14.2869921719245
-0.08,0.245,26.7319768513553,16.0305274258506
-0.08,0.26,26.7138200363607,17.7563954515067
-0.08,0.275,26.6823080892137,19.4613090133911
-0.08,0.29,26.6377742221095,21.1421696439693
-0.08,0.305,26.5806246288415,22.7960942043864
-0.08,0.32,26.5113313224883,24.4204367901286
-0.08,0.335,26.4304241759714,26.0128056925853
-0.08,0.35,26.3384824108975,27.5710753090894
-0.06,0.05,27.8428880661704,-6.96578859177292
-0.06,0.065,28.0063015134159,-5.28358692487719
-0.06,0.08,28.1583143493504,-3.57748303105738
