target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.7332694128517,-3.92006351923728
-0.2,0.065,-31.9962886115977,-1.95266172719475
-0.2,0.08,-32.2390587706657,0.0387691970049568
-0.2,0.095,-32.4604421844673,2.05115658182025
-0.2,0.11,-32.6593824521283,4.08121928658279
-0.2,0.125,-32.8349187778032,6.12549044754167
-0.2,0.14,-32.9861994294935,8.18034419563525
-0.2,0.155,-33.1124939967534,10.2420259490176
-0.2,0.17,-33.2132041024786,12.3066857487638
-0.2,0.185,-33.2878722592591,14.3704139842684
-0.2,0.2,-33.3361886073106,16.4292787561927
-0.2,0.215,-33.3579953317775,18.4793640505195
-0.2,0.23,-33.3532886291062,20.5168078605406
-0.2,0.245,-33.3222181682109,22.5378393836201
-0.2,0.26,-33.2650840724106,24.5388144555658
-0.2,0.275,-33.1823315266405,26.5162484463267
-0.2,0.29,-33.0745431876933,28.4668459377583
-0.2,0.305,-32.9424296359023,30.3875266229487
-0.2,0.32,-32.7868181623465,32.2754470034955
-0.2,0.335,-32.6086402168057,34.1280176092858
-0.2,0.35,-32.4089178687519,35.9429156119975
-0.18,0.05,-29.3622437326629,-3.84422453799571
-0.18,0.065,-29.6146373486617,-1.85985577266375
-0.18,0.08,-29.8476467633693,0.149136411994389
-0.18,0.095,-30.0601581760892,2.17959548115887
-0.18,0.11,-30.251136573163,4.22814643485112
-0.18,0.125,-30.419640012493,6.29121955967098
-0.18,0.14,-30.5648330892033,8.36507843409298
-0.18,0.155,-30.6859992147184,10.4458517660148
-0.18,0.17,-30.7825513586954,12.5295684946698
-0.18,0.185,-30.8540409340875,14.6121954561236
-0.18,0.2,-30.9001645582195,16.6896767995864
-0.18,0.215,-30.920768480742,18.7579742681722
-0.18,0.23,-30.9158505453968,20.8131074063706
-0.18,0.245,-30.885559629834,22.8511927574459
-0.18,0.26,-30.8301925909393,24.8684811456313
-0.18,0.275,-30.7501888238182,26.861392210438
-0.18,0.29,-30.6461226164756,28.8265454647146
-0.18,0.305,-30.5186935471924,30.7607872810806
-0.18,0.32,-30.3687152237516,32.661213361365
-0.18,0.335,-30.1971027009107,34.5251864042642
-0.18,0.35,-30.0048589326426,36.3503488491905
-0.16,0.05,-26.917301746211,-3.76549111993775
-0.16,0.065,-27.1577072729307,-1.76578785759493
-0.16,0.08,-27.3796963500328,0.259083457659563
-0.16,0.095,-27.5821887957452,2.30588831734896
-0.16,0.11,-27.7641800894219,4.37116427894415
-0.16,0.125,-27.9247554809513,6.45124566926297
-0.16,0.14,-28.0631033112709,8.54229281373105
-0.16,0.155,-28.1785271737351,10.6403253480491
-0.16,0.17,-28.270456562192,12.7412590097032
-0.16,0.185,-28.3384556847451,14.8409451595858
-0.16,0.2,-28.382230170474,16.9352121685018
-0.16,0.215,-28.4016314588155,19.0199077129744
-0.16,0.23,-28.3966587364477,21.0909409803143
-0.16,0.245,-28.3674583652937,23.1443237763719
-0.16,0.26,-28.3143208301676,25.1762095676408
-0.16,0.275,-28.2376753162594,27.1829295694071
-0.16,0.29,-28.1380820998994,29.1610251044993
-0.16,0.305,-28.0162230064006,31.1072756033284
-0.16,0.32,-27.8728902341351,33.0187217792858
-0.16,0.335,-27.7089738867968,34.8926836888513
-0.16,0.35,-27.5254485725511,36.7267735600251
-0.14,0.05,-24.4028549701042,-3.6840307182128
-0.14,0.065,-24.6299366675139,-1.67077664647997
-0.14,0.08,-24.8396694578557,0.368132187180311
-0.14,0.095,-25.0310166933645,2.42939021965906
-0.14,0.11,-25.2030136651092,4.50945518985594
-0.14,0.125,-25.3547813668985,6.60457372358251
-0.14,0.14,-25.4855395064231,8.71081170158773
-0.14,0.155,-25.5946183995392,10.8240889493893
-0.14,0.17,-25.6814693924727,12.9402176075185
-0.14,0.185,-25.7456734939268,15.0549433941403
-0.14,0.2,-25.7869479442745,17.1639888357845
-0.14,0.215,-25.8051505140872,19.2630974514472
-0.14,0.23,-25.8002813932702,21.3480778261317
-0.14,0.245,-25.772482618524,23.4148465028552
-0.14,0.26,-25.7220350661497,25.4594686634429
-0.14,0.275,-25.6493531203854,27.4781956558098
-0.14,0.29,-25.5549772020086,29.4674985510887
-0.14,0.305,-25.4395644088559,31.4240970667573
-0.14,0.32,-25.3038775689361,33.3449833726973
-0.14,0.335,-25.1487730440674,35.2274404830827
-0.14,0.35,-24.9751876421008,37.0690551274287
-0.12,0.05,-21.8242490472199,-3.60004975900274
-0.12,0.065,-22.0367243313854,-1.5751714540212
-0.12,0.08,-22.233013075531,0.475782430100878
-0.12,0.095,-22.412132035491,2.54944319483544
-0.12,0.11,-22.5731656107169,4.64219756345762
-0.12,0.125,-22.7152790857468,6.75021406015005
-0.12,0.14,-22.8377311645965,8.86947441319474
-0.12,0.155,-22.9398854400346,10.995809495591
-0.12,0.17,-23.0212204525073,13.1249391372121
-0.12,0.185,-23.0813380260079,15.252514971747
-0.12,0.2,-23.1199696127823,17.3741653493422
-0.12,0.215,-23.1369804440031,19.4855412416746
-0.12,0.23,-23.1323713500418,21.5823620158799
-0.12,0.245,-23.1062781988276,23.6604599454958
-0.12,0.26,-23.0589689787897,25.7158223753651
