target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.9969561361883,-6.64673024004969
-0.2,0.065,-28.2341007772529,-4.63928253049572
-0.2,0.08,-28.452678078558,-2.60612596657373
-0.2,0.095,-28.6516511225386,-0.550361443441052
-0.2,0.11,-28.8300576884301,1.52469116655532
-0.2,0.125,-28.9870233332935,3.61551565601023
-0.2,0.14,-29.1217736990031,5.71842627014304
-0.2,0.155,-29.2336457171425,7.82959824865664
-0.2,0.17,-29.322097393353,9.9451015954079
-0.2,0.185,-29.3867158900462,12.0609374177135
-0.2,0.2,-29.4272236647017,14.1730760753204
-0.2,0.215,-29.4434824803689,16.2774962953606
-0.2,0.23,-29.43549516652,18.3702243723623
-0.2,0.245,-29.4034050840448,20.4473725511838
-0.2,0.26,-29.3474933163436,22.50517572968
-0.2,0.275,-29.2681736843555,24.5400256711457
-0.2,0.29,-29.1659857476892,26.5485020161262
-0.2,0.305,-29.041586013964,28.527399499297
-0.2,0.32,-28.8957376222228,30.4737509206206
-0.2,0.335,-28.729298803977,32.3848455639366
-0.2,0.35,-28.5432104430073,34.2582429132655
-0.18,0.05,-25.5333377984852,-6.63979199736086
-0.18,0.065,-25.7589647051635,-4.61547723667957
-0.18,0.08,-25.966970913885,-2.5647801681282
-0.18,0.095,-26.1563500073804,-0.490883381019103
-0.18,0.11,-26.3261673104786,1.6028009328055
-0.18,0.125,-26.4755728420467,3.71265457685331
-0.18,0.14,-26.6038135211076,5.83488138724736
-0.18,0.155,-26.7102442942834,7.96553929652533
-0.18,0.17,-26.7943378625382,10.1005758619905
-0.18,0.185,-26.8556927219503,12.2358665550747
-0.18,0.2,-26.8940392705949,14.3672549892476
-0.18,0.215,-26.9092437965766,16.4905941849052
-0.18,0.23,-26.9013102223499,18.6017879116225
-0.18,0.245,-26.8703795576423,20.6968311429444
-0.18,0.26,-26.8167270858465,22.7718486878737
-0.18,0.275,-26.7407573820571,24.8231311303955
-0.18,0.29,-26.6429973289961,26.8471673160013
-0.18,0.305,-26.5240873562221,28.8406727515033
-0.18,0.32,-26.3847711753007,30.8006134415887
-0.18,0.335,-26.2258843164972,32.7242248464178
-0.18,0.35,-26.0483417922282,34.6090258121819
-0.16,0.05,-22.9972247958228,-6.62859977547383
-0.16,0.065,-23.2099894158554,-4.5890831055772
-0.16,0.08,-23.4061814862513,-2.52256263371114
-0.16,0.095,-23.5848347735789,-0.432296587699946
-0.16,0.11,-23.7450512303232,1.67821712508573
-0.16,0.125,-23.8860136571142,3.80526541328613
-0.16,0.14,-24.0069976546228,5.9449492216921
-0.16,0.155,-24.1073825316886,8.09321704276054
-0.16,0.17,-24.1866608510681,10.2459021230877
-0.16,0.185,-24.244446324606,12.3987626149003
-0.16,0.2,-24.2804798118574,14.5475237969408
-0.16,0.215,-24.2946332351966,16.6879213931292
-0.16,0.23,-24.2869112870565,18.8157449672319
-0.16,0.245,-24.2574508817121,20.9268803553864
-0.16,0.26,-24.2065183753594,23.017350137044
-0.16,0.275,-24.1345046555282,25.083351215022
-0.16,0.29,-24.0419182656025,27.1212886953571
-0.16,0.305,-23.929376790436,29.1278053955115
-0.16,0.32,-23.7975967767484,31.0998064808269
-0.16,0.335,-23.6473824933472,33.0344789039133
