target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-89.6200756529652,-8.3519403237457
-0.2,0.065,-90.3159961368146,-5.90409355306489
-0.2,0.08,-90.9640844279558,-3.42056901864677
-0.2,0.095,-91.5614852209816,-0.905018160798199
-0.2,0.11,-92.1055272615653,1.63862089222926
-0.2,0.125,-92.5937581353628,4.20614840987824
-0.2,0.14,-93.0239772552625,6.79313334879446
-0.2,0.155,-93.3942661864127,9.39494843673545
-0.2,0.17,-93.7030154839241,12.0068094768337
-0.2,0.185,-93.9489472929471,14.623818136375
-0.2,0.2,-94.131133060934,17.2410073518517
-0.2,0.215,-94.2490058572291,19.8533883734968
-0.2,0.23,-94.3023669506605,22.4559984079465
-0.2,0.245,-94.2913864764517,25.0439477872008
-0.2,0.26,-94.2165982146913,27.6124656176092
-0.2,0.275,-94.0788886776693,30.156942905951
-0.2,0.29,-93.8794808840252,32.6729722764597
-0.2,0.305,-93.6199133474756,35.1563835080185
-0.2,0.32,-93.3020149330557,37.603274284594
-0.2,0.335,-92.9278763276344,40.0100357201274
-0.2,0.35,-92.4998189286214,42.3733723951652
-0.18,0.05,-87.7000869388665,-7.43812815739753
-0.18,0.065,-88.3931869649456,-4.9666095472347
-0.18,0.08,-89.0385684924769,-2.45912301996609
-0.18,0.095,-89.6333293450271,0.0805607633592303
-0.18,0.11,-90.1747538711925,2.64837401297672
-0.18,0.125,-90.6603490848168,5.23997834312968
-0.18,0.14,-91.0878789635974,7.85079682773289
-0.18,0.155,-91.4553959918422,10.4760511502936
-0.18,0.17,-91.7612690705652,13.1108032174508
-0.18,0.185,-92.0042069929732,15.7500004418627
-0.18,0.2,-92.183276799922,18.3885237497554
-0.18,0.215,-92.2979164709115,21.021237258093
-0.18,0.23,-92.3479415881121,23.6430384914462
-0.18,0.245,-92.3335457950903,26.2489079862893
-0.18,0.26,-92.2552950786093,28.8339571493974
-0.18,0.275,-92.1141160938995,31.3934733088061
-0.18,0.29,-91.9112789442852,33.9229610004425
-0.18,0.305,-91.6483749830555,36.4181786897025
-0.18,0.32,-91.3272903394547,38.8751702885551
-0.18,0.335,-90.9501759716688,41.2902910253861
-0.18,0.35,-90.5194151049856,43.6602274178818
-0.16,0.05,-85.6657775095851,-6.5049228750577
-0.16,0.065,-86.3540310106598,-4.01148122036816
-0.16,0.08,-86.9948265802832,-1.48187464717594
-0.16,0.095,-87.5852281444959,1.08001144014637
-0.16,0.11,-88.1224877985691,3.66998492236898
-0.16,0.125,-88.6040831087224,6.28357492204928
-0.16,0.14,-89.0277525406055,8.91606560246581
-0.16,0.155,-89.3915280537472,11.5625353389711
-0.16,0.17,-89.6937639364093,14.2179005842299
-0.16,0.185,-89.933161035991,16.8769635751266
-0.16,0.2,-90.1087856588514,19.5344628594544
-0.16,0.215,-90.2200825693224,22.1851255074714
-0.16,0.23,-90.2668817057626,24.8237197948583
-0.16,0.245,-90.2493984292423,27.4451071207414
-0.16,0.26,-90.1682273431418,30.0442919518112
-0.16,0.275,-90.0243299218651,32.6164686597955
-0.16,0.29,-89.8190163897337,35.1570642480213
-0.16,0.305,-89.5539224588741,37.6617761178782
-0.16,0.32,-89.230981676617,40.1266042250085
-0.16,0.335,-88.852394226838,42.5478771735036
-0.16,0.35,-88.420593102972,44.9222720110775
-0.14,0.05,-83.5174919976556,-5.55448192384157
-0.14,0.065,-84.1987903980545,-3.04106983924829
-0.14,0.08,-84.8330446275687,-0.491396442317577
-0.14,0.095,-85.4172991471802,2.09054397831045
-0.14,0.11,-85.9487873471882,4.70044188509467
-0.14,0.125,-86.4249697789303,7.33370184070829
-0.14,0.14,-86.8435704951776,9.98547799285589
-0.14,0.155,-87.2026104939192,12.6507151906815
-0.14,0.17,-87.5004373003288,15.3241950116477
-0.14,0.185,-87.7357498014615,18.0005857745145
-0.14,0.2,-87.9076175757132,20.6744954566028
-0.14,0.215,-88.0154941219845,23.3405262945034
-0.14,0.23,-88.0592235882298,25.9933297769802
-0.14,0.245,-88.0390408169139,28.6276607123273
-0.14,0.26,-87.9555647451704,31.2384290880911
-0.14,0.275,-87.8097854232453,33.8207485287739
-0.14,0.29,-87.6030451156618,36.3699802935485
-0.14,0.305,-87.337014131828,38.8817719374039
-0.14,0.32,-87.0136621755527,41.3520899588738
-0.14,0.335,-86.6352261055791,43.7772459934578
-0.14,0.35,-86.2041750620276,46.1539163260139
-0.12,0.05,-81.2566646575429,-4.58925524005813
-0.12,0.065,-81.9288437480946,-2.05802608773864
-0.12,0.08,-82.5545498919877,0.509453662472573
-0.12,0.095,-83.1308237592379,3.109088119227
-0.12,0.11,-83.6548947807021,5.73645886126863
-0.12,0.125,-84.1242200460532,8.38685562267017
-0.12,0.14,-84.5365213017864,11.0553133810177
-0.12,0.155,-84.8898190099579,13.7366553106706
-0.12,0.17,-85.1824624688061,16.4255408314518
-0.12,0.185,-85.4131550781317,19.116517774098
-0.12,0.2,-85.5809739643033,21.8040775079956
-0.12,0.215,-85.6853833495808,24.4827117358026
-0.12,0.23,-85.7262412543927,27.1469695921539
-0.12,0.245,-85.7037993455872,29.7915136502723
-0.12,0.26,-85.6186959773175,32.4111734881785
-0.12,0.275,-85.4719427030924,35.0009955617854
-0.12,0.29,-85.264904748612,37.556288284057
-0.12,0.305,-84.9992761210117,40.072661402604
-0.12,0.32,-84.6770501786903,42.5460589916114
-0.12,0.335,-84.3004865928537,44.9727856126297
-0.12,0.35,-83.8720756845207,47.3495254456258
-0.1,0.05,-78.8858953723214,-3.61196741360982
-0.1,0.065,-79.5467667674632,-1.06526798388918
-0.1,0.08,-80.1618958697414,1.5175589554469
-0.1,0.095,-80.7283361832513,4.13232462790789
-0.1,0.11,-81.2433288497115,6.77451188585889
-0.1,0.125,-81.7043419179126,9.43930715346176
-0.1,0.14,-82.1091077154272,12.1216390083693
-0.1,0.155,-82.4556572599942,14.8162228251323
-0.1,0.17,-82.7423506846846,17.5176106704754
-0.1,0.185,-82.9679027389822,20.2202454155923
-0.1,0.2,-83.1314025595913,22.91851784552
