target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.3721763194379,17.4901396202647
-0.2,0.065,-47.767743908894,19.9111549072937
-0.2,0.08,-48.1345161053189,22.3509144043628
-0.2,0.095,-48.4708379248563,24.805321071098
-0.2,0.11,-48.7751694704073,27.2700767844255
-0.2,0.125,-49.0461064292704,29.7407155466299
-0.2,0.14,-49.2823993668001,32.2126407985014
-0.2,0.155,-49.4829713002849,34.681166198159
-0.2,0.17,-49.6469330662491,37.1415590797811
-0.2,0.185,-49.7735960399345,39.5890856889449
-0.2,0.2,-49.8624818357203,42.0190572026571
-0.2,0.215,-49.9133287038031,44.4268754928233
-0.2,0.23,-49.9260944404594,46.8080775862546
-0.2,0.245,-49.9009557377469,49.1583778057854
-0.2,0.26,-49.8383040094489,51.4737066548832
-0.2,0.275,-49.7387378502193,53.7502456291189
-0.2,0.29,-49.6030523764562,55.9844572738788
-0.2,0.305,-49.4322257873798,58.1731099765734
-0.2,0.32,-49.2274035676249,60.3132971715754
-0.2,0.335,-48.9898807890993,62.4024508082936
-0.2,0.35,-48.7210830094147,64.4383491215556
-0.18,0.05,-44.4298307323857,17.9924102406803
-0.18,0.065,-44.8122794089758,20.4384334252869
-0.18,0.08,-45.1669084037152,22.9034858598263
-0.18,0.095,-45.4920837824282,25.38333690857
-0.18,0.11,-45.7862842495,27.8735455806086
-0.18,0.125,-46.0481218098845,30.369495532898
-0.18,0.14,-46.2763612463486,32.8664344751437
-0.18,0.155,-46.469937880517,35.3595172869665
-0.18,0.17,-46.6279731151808,37.8438520008747
-0.18,0.185,-46.7497873023763,40.3145476733601
-0.18,0.2,-46.8349095525094,42.7667630706327
-0.18,0.215,-46.8830841904484,45.1957550419724
-0.18,0.23,-46.8942736683846,47.5969254457259
-0.18,0.245,-46.8686578613092,49.9658655353785
-0.18,0.26,-46.8066297859236,52.2983967960254
-0.18,0.275,-46.7087878983419,54.5906073482381
-0.18,0.29,-46.5759252396706,56.8388832086042
-0.18,0.305,-46.4090157803138,59.0399338595324
-0.18,0.32,-46.2091983887749,61.1908118053871
-0.18,0.335,-45.9777589125336,63.2889259724766
-0.18,0.35,-45.716110874311,65.3320490205402
-0.16,0.05,-41.3880140745444,18.4840321544003
-0.16,0.065,-41.7555182939397,20.9529840228617
-0.16,0.08,-42.0963150631726,23.4412054298397
-0.16,0.095,-42.4088042245317,25.944339570464
-0.16,0.11,-42.6914950042306,28.4578105514155
-0.16,0.125,-42.9430266350063,30.9768601263493
-0.16,0.14,-43.1621878208365,33.496589120247
-0.16,0.155,-43.3479345079235,36.0120028051834
-0.16,0.17,-43.4994054455842,38.5180593217744
-0.16,0.185,-43.6159350739033,41.0097200936098
-0.16,0.2,-43.6970633446011,43.4820010820466
-0.16,0.215,-43.7425421738415,45.9300236684056
-0.16,0.23,-43.7523383336921,48.3490639448461
-0.16,0.245,-43.7266327046114,50.7345992402393
-0.16,0.26,-43.6658159348084,53.0823508039985
-0.16,0.275,-43.5704806674381,55.3883217094849
-0.16,0.29,-43.4414106042842,57.6488292140653
-0.16,0.305,-43.2795667758412,59.8605310270936
-0.16,0.32,-43.0860714504609,62.0204451335575
-0.16,0.335,-42.8621901782743,64.1259630625734
-0.16,0.35,-42.6093124817499,66.1748566858226
-0.14,0.05,-38.2517830795041,18.9625225793578
-0.14,0.065,-38.6025377960898,21.452088147761
-0.14,0.08,-38.9278312061843,23.9611133912795
-0.14,0.095,-39.2261100785387,26.4851245285668
-0.14,0.11,-39.4959265086254,29.0194206711231
-0.14,0.125,-39.7359582781936,31.5591121982127
-0.14,0.14,-39.9450280968559,34.0991640918969
-0.14,0.155,-40.1221211865786,36.6344434518989
-0.14,0.17,-40.2664006910499,39.1597702212983
-0.14,0.185,-40.3772204411213,41.6699700050801
-0.14,0.2,-40.4541346805175,44.1599277468122
-0.14,0.215,-40.4969044474861,46.6246409706825
-0.14,0.23,-40.5055004174262,49.0592712882969
-0.14,0.245,-40.4801021279078,51.4591929212241
-0.14,0.26,-40.4210936344081,53.8200370929969
-0.14,0.275,-40.3290557598979,56.1377313045809
-0.14,0.29,-40.2047552115683,58.4085326852664
-0.14,0.305,-40.0491309346565,60.6290548547622
-0.14,0.32,-39.8632781478832,62.7962879409101
-0.14,0.335,-39.6484305518679,64.907611655388
-0.14,0.35,-39.4059412353116,66.9608015417479
-0.12,0.05,-35.027412670238,19.4253777424265
-0.12,0.065,-35.3596671864427,21.9330148422793
-0.12,0.08,-35.6678354645783,24.4602465875086
-0.12,0.095,-35.9504244627359,27.0024931772259
-0.12,0.11,-36.2060416258983,29.554940575288
-0.12,0.125,-36.4334147472763,32.1125804004365
-0.12,0.14,-36.631410764628,34.6702550281006
-0.12,0.155,-36.7990529514889,37.2227070781488
-0.12,0.17,-36.935535992891,39.7646322670065
-0.12,0.185,-37.040238478579,42.2907344372042
-0.12,0.2,-37.1127324200747,44.7957814586154
-0.12,0.215,-37.1527894891159,47.2746606311672
-0.12,0.23,-37.1603837828934,49.7224322121283
-0.12,0.245,-37.135691039541,52.1343797481719
-0.12,0.26,-37.0790843506245,54.5060560059442
-0.12,0.275,-36.9911265347271,56.8333234605025
