target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.442365688396,-46.3589389910549
-0.2,0.065,2.40762444997129,-44.3942386901743
-0.2,0.08,2.37669106671558,-42.3839974241383
-0.2,0.095,2.34975292726908,-40.3305600425908
-0.2,0.11,2.32698195827833,-38.2365835858181
-0.2,0.125,2.30853217467145,-36.1050263313676
-0.2,0.14,2.29453738902399,-33.9391315418334
-0.2,0.155,2.28510914537932,-31.7424059754974
-0.2,0.17,2.28033493396157,-29.518593391484
-0.2,0.185,2.28027674205687,-27.2716434521621
-0.2,0.2,2.28496998570592,-25.0056765889362
-0.2,0.215,2.29442285614826,-22.7249455448491
-0.2,0.23,2.3086161018285,-20.4337944283658
-0.2,0.245,2.32750325626802,-18.1366162035667
-0.2,0.26,2.3510113022419,-15.8378095919866
-0.2,0.275,2.37904175465256,-13.5417363748643
-0.2,0.29,2.41147212820275,-11.2526800544489
-0.2,0.305,2.44815774612252,-8.97480676752602
-0.2,0.32,2.48893383732992,-6.71212923991127
-0.2,0.335,2.53361785968868,-4.46847445072082
-0.2,0.35,2.58201199397124,-2.24745551979538
-0.18,0.05,5.29710275957346,-46.5148714273326
-0.18,0.065,5.27858730961504,-44.5361244254666
-0.18,0.08,5.26246534877308,-42.5106888132271
-0.18,0.095,5.24885014978879,-40.4409523865868
-0.18,0.11,5.23784508015939,-38.3296292997092
-0.18,0.125,5.22954207961811,-36.1797489835177
-0.18,0.14,5.22402024351165,-33.9946394160867
-0.18,0.155,5.22134455190195,-31.7779047991521
-0.18,0.17,5.22156477960927,-29.5333978784709
-0.18,0.185,5.22471462300664,-27.2651873337225
-0.18,0.2,5.23081107046135,-24.9775208406184
-0.18,0.215,5.23985403772003,-22.6747845708598
-0.18,0.23,5.25182628098922,-20.3614600275063
-0.18,0.245,5.26669359102983,-18.0420792124182
-0.18,0.26,5.28440526421794,-15.7211791769477
-0.18,0.275,5.30489483597417,-13.403257022903
-0.18,0.29,5.32808105360226,-11.0927263846543
-0.18,0.305,5.35386906017984,-8.79387635164877
-0.18,0.32,5.38215175542241,-6.51083367754944
-0.18,0.335,5.41281129293078,-4.24752898438071
-0.18,0.35,5.44572067568328,-2.00766750514347
-0.16,0.05,8.20516760898713,-46.6308835164929
-0.16,0.065,8.20387338640149,-44.6393628350453
-0.16,0.08,8.20348035615598,-42.6001033450114
-0.16,0.095,8.20401973892413,-40.5155323385593
-0.16,0.11,8.20551886612107,-38.3884167981388
-0.16,0.125,8.20800073193308,-36.2218522108286
-0.16,0.14,8.21148358989807,-34.0192453981076
-0.16,0.155,8.21598060674144,-31.7842914082587
-0.16,0.17,8.22149958411673,-29.5209447143648
-0.16,0.185,8.22804275698968,-27.2333851640723
-0.16,0.2,8.23560667693061,-24.9259793211864
-0.16,0.215,8.24418218350314,-22.6032380138538
-0.16,0.23,8.25375446823395,-20.2697710495105
-0.16,0.245,8.26430322669762,-17.9302401624896
-0.16,0.26,8.27580289836692,-15.5893113205138
-0.16,0.275,8.28822298637413,-13.2516075321471
-0.16,0.29,8.30152844727117,-10.9216632580559
-0.16,0.305,8.31568014197401,-8.60388144723135
-0.16,0.32,8.33063533455922,-6.30249410148401
-0.16,0.335,8.34634822494187,-4.02152711382903
-0.16,0.35,8.36277050423782,-1.76476995453541
-0.14,0.05,11.1591762101578,-46.7042635894014
-0.14,0.065,11.1759887974438,-44.7013242961473
-0.14,0.08,11.1921412111371,-42.6497087535846
-0.14,0.095,11.2075753347834,-40.5518801001195
-0.14,0.11,11.2222355916074,-38.4106534224539
-0.14,0.125,11.2360697067972,-36.2291844830394
-0.14,0.14,11.2490294503303,-34.0109521496209
-0.14,0.155,11.2610713396995,-31.7597345626164
-0.14,0.17,11.2721572825322,-29.4795792900756
-0.14,0.185,11.2822551383236,-27.1747679342077
-0.14,0.2,11.2913391848327,-24.849775866935
-0.14,0.215,11.2993904712309,-22.5092279538115
-0.14,0.23,11.3063970491786,-20.1578512870143
-0.14,0.245,11.3123540765768,-17.8004260591401
-0.14,0.26,11.3172637884214,-15.441735777447
-0.14,0.275,11.3211353411166,-13.086518027938
-0.14,0.29,11.3239845356878,-10.7394169633505
-0.14,0.305,11.3258334290651,-8.40493859765848
-0.14,0.32,11.3267098524794,-6.08740985618765
-0.14,0.335,11.3266468498534,-3.79094216760274
-0.14,0.35,11.3256820543588,-1.51940019811022
-0.12,0.05,14.1508834009491,-46.7325622480874
-0.12,0.065,14.1865523498235,-44.7196357799159
-0.12,0.08,14.2199413035112,-42.6572230033672
-0.12,0.095,14.2508964507874,-40.5478190825834
-0.12,0.11,14.2792733012307,-38.3942820760885
-0.12,0.125,14.3049387808666,-36.1998215911269
-0.12,0.14,14.3277732402075,-33.9679808526932
-0.12,0.155,14.3476723170503,-31.7026122153029
-0.12,0.17,14.3645485992778,-29.4078463698886
-0.12,0.185,14.3783330327251,-27.0880557309629
-0.12,0.2,14.3889760332584,-24.7478127099161
-0.12,0.215,14.3964482619849,-22.3918437796234
-0.12,0.23,14.4007410414184,-20.0249804064679
-0.12,0.245,14.4018663997442,-17.6521080403337
-0.12,0.26,14.3998567408797,-15.2781144308632
-0.12,0.275,14.3947641559563,-12.907838545613
-0.12,0.29,14.3866594020137,-10.5460213232113
-0.12,0.305,14.3756305808181,-8.19725940346241
-0.12,0.32,14.3617815671378,-5.86596282610419
-0.12,0.335,14.3452302329169,-3.55631752355849
-0.12,0.35,14.3261065265788,-1.27225321904989
-0.1,0.05,17.1712630820173,-46.7136598367997
-0.1,0.065,17.2263772425285,-44.6922473281273
-0.1,0.08,17.2775453662503,-42.6206793145348
-0.1,0.095,17.3245127857857,-40.5014790179805
-0.1,0.11,17.3670412176461,-38.337541963663
-0.1,0.125,17.4049122937563,-36.1321245676222
-0.1,0.14,17.4379309338188,-33.8888258870789
-0.1,0.155,17.465928462376,-31.6115625528801
-0.1,0.17,17.4887653726081,-29.3045371420729
-0.1,0.185,17.5063336518051,-26.9722004909473
-0.1,0.2,17.5185585900466,-24.6192086815221
-0.1,0.215,17.5254000121888,-22.2503756493065
-0.1,0.23,17.5268528911563,-19.8706225335835
-0.1,0.245,17.5229473254877,-17.4849250183025
-0.1,0.26,17.5137478786523,-15.0982599902219
-0.1,0.275,17.4993523114696,-12.7155528463628
-0.1,0.29,17.4798897478144,-10.3416267444739
-0.1,0.305,17.4555183427105,-7.98115497929151
-0.1,0.32,17.4264225266877,-5.63861752550793
-0.1,0.335,17.3928099198486,-3.31826259418216
-0.1,0.35,17.3549080076999,-1.02407383663518
-0.08,0.05,20.2106177837297,-46.6458302547102
-0.08,0.065,20.2855833828435,-44.6174949378322
-0.08,0.08,20.3549043408983,-42.5384876612117
-0.08,0.095,20.4182214163014,-40.4113556064498
-0.08,0.11,20.4751990175672,-38.239025924581
-0.08,0.125,20.5255302459064,-36.0247942567695
-0.08,0.14,20.5689417067975,-33.7723062078487
-0.08,0.155,20.6051979493316,-31.4855317849158
-0.08,0.17,20.6341053940445,-29.1687330632424
-0.08,0.185,20.655515626125,-26.8264255921284
-0.08,0.2,20.6693279399603,-24.4633343011077
-0.08,0.215,20.6754910515607,-22.0843448846689
-0.08,0.23,20.6740039200667,-19.6944518297474
-0.08,0.245,20.6649156485127,-17.2987043824634
-0.08,0.26,20.6483244733405,-14.9021518262244
-0.08,0.275,20.6243758770856,-12.5097894585684
-0.08,0.29,20.5932598942803,-10.126506600926
-0.08,0.305,20.5552077042586,-7.75703787041022
-0.08,0.32,20.5104876265042,-5.4059187839598
-0.08,0.335,20.4594006470601,-3.07744656458894
-0.08,0.35,20.4022756146862,-0.775646804416304
-0.06,0.05,23.2587158438203,-46.5277979528388
-0.06,0.065,23.3537385416201,-44.4941567007433
-0.06,0.08,23.4414002432672,-42.4094896192033
-0.06,0.095,23.5212350670659,-40.2763636314851
-0.06,0.11,23.5928081640457,-38.0977313763049
-0.06,0.125,23.6557223160929,-35.876919657187
-0.06,0.14,23.7096242301605,-33.6176106810847
-0.06,0.155,23.7542103395667,-31.3238160955446
-0.06,0.17,23.789231932811,-28.9998440882237
-0.06,0.185,23.8144994422758,-26.6502600747383
-0.06,0.2,23.8298857483171,-24.2798417533989
-0.06,0.215,23.8353283860459,-21.8935295325887
-0.06,0.23,23.8308305759945,-19.496373528246
-0.06,0.245,23.8164610472362,-17.0934784647666
-0.06,0.26,23.7923526586273,-14.6899478901842
-0.06,0.275,23.758699870468,-12.2908291328551
-0.06,0.29,23.7157551584854,-9.90106036935875
-0.06,0.305,23.6638244958802,-7.52542106387832
-0.06,0.32,23.6032620556438,-5.16848687504426
-0.06,0.335,23.5344643061114,-2.8345899183592
-0.06,0.35,23.4578636817099,-0.52778504573438
-0.04,0.05,26.3049526366792,-46.3587850215739
-0.04,0.065,26.4200246709141,-44.3214991053082
-0.04,0.08,26.5260172437522,-42.2330034993068
-0.04,0.095,26.6223575740168,-40.0958805336286
-0.04,0.11,26.7085113203494,-37.9131019402544
-0.04,0.125,26.7839907453162,-35.6880172216017
-0.04,0.14,26.8483624989795,-33.424334697955
-0.04,0.155,26.901254791275,-31.1260952404941
-0.04,0.17,26.9423637273476,-28.7976389574429
-0.04,0.185,26.9714585974982,-26.4435653676393
-0.04,0.2,26.9883859443177,-24.0686878545848
-0.04,0.215,26.993072262173,-21.6779834274216
-0.04,0.23,26.9855252401646,-19.2765390066077
-0.04,0.245,26.9658335002092,-16.8694955978993
-0.04,0.26,26.9341648458859,-14.4619917896179
-0.04,0.275,26.8907630867023,-12.0591080281811
-0.04,0.29,26.8359435492703,-9.6658130665576
-0.04,0.305,26.7700874399486,-7.28691386751203
-0.04,0.32,26.693635242384,-4.92701007068174
