target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.78699080771151,-9.58429278827421
-0.2,0.065,8.81439996772239,-8.14569411115669
-0.2,0.08,8.84055935812256,-6.68665741421042
-0.2,0.095,8.8653861186517,-5.20932171618274
-0.2,0.11,8.88880247678149,-3.7159922677214
-0.2,0.125,8.91073675236752,-2.2091255915753
-0.2,0.14,8.93112430962911,-0.691311436666961
-0.2,0.155,8.94990843059366,0.834748107552708
-0.2,0.17,8.96704108762845,2.36626199569532
-0.2,0.185,8.98248359071143,3.90037565968036
-0.2,0.2,8.9962070920836,5.43419797467002
-0.2,0.215,9.00819293331685,6.96482916156616
-0.2,0.23,9.01843282394422,8.48938900425614
-0.2,0.245,9.02692884926588,10.0050447322529
-0.2,0.26,9.03369330582913,11.5090379394928
-0.2,0.275,9.03874837372272,12.9987099400696
-0.2,0.29,9.0421256351504,14.4715250263453
-0.2,0.305,9.04386545730504,15.9250911740521
-0.2,0.32,9.04401625788104,17.357177833218
-0.2,0.335,9.04263367686439,18.7657305498335
-0.2,0.35,9.0397796772353,20.1488822728723
-0.18,0.05,10.6148124486131,-9.76227233061451
-0.18,0.065,10.6543236046535,-8.31194964739148
-0.18,0.08,10.6916242505274,-6.84055440434807
-0.18,0.095,10.7265749044572,-5.3502760796136
-0.18,0.11,10.7590451678078,-3.84347877383601
-0.18,0.125,10.7889154831781,-2.32268572001416
-0.18,0.14,10.8160787986024,-0.79056048748083
-0.18,0.155,10.8404420925362,0.750114864384837
-0.18,0.17,10.8619277153294,2.29646431787333
-0.18,0.185,10.8804745082978,3.84554463845171
-0.18,0.2,10.8960386662446,5.39437376895389
-0.18,0.215,10.9085943180264,6.93996023891409
-0.18,0.23,10.9181338070082,8.47933291704882
-0.18,0.245,10.924667663826,10.0095704087675
-0.18,0.26,10.9282242757212,11.5278294180481
-0.18,0.275,10.9288492622861,13.031371432625
-0.18,0.29,10.9266045824179,14.5175871545148
-0.18,0.305,10.9215673991166,15.9840181909202
-0.18,0.32,10.9138287420105,17.4283756204536
-0.18,0.335,10.9034920046243,18.8485551684862
-0.18,0.35,10.8906713235659,20.2426488403127
-0.16,0.05,12.4703604266519,-9.93616695972475
-0.16,0.065,12.5225405975624,-8.47529278604017
-0.16,0.08,12.5715087719879,-6.99274847758165
-0.16,0.095,12.6170643191876,-5.49076954714297
-0.16,0.11,12.6590199303081,-3.97177412844876
-0.16,0.125,12.6972042150042,-2.43834699981944
-0.16,0.14,12.7314641602261,-0.893220091424305
-0.16,0.155,12.7616673823722,0.660750263355095
-0.16,0.17,12.7877041066152,2.22060894490555
-0.16,0.185,12.8094888138639,3.78333003102629
-0.16,0.2,12.8269615055714,5.34584655144989
-0.16,0.215,12.8400885451201,6.90508133631886
-0.16,0.23,12.84886305147,8.45797823527876
-0.16,0.245,12.8533048334815,10.0015329632288
-0.16,0.26,12.8534598689647,11.5328228429741
-0.16,0.275,12.8493993483909,13.0490347583975
-0.16,0.29,12.8412183168568,14.547490703709
-0.16,0.305,12.8290339594901,16.0256704102424
-0.16,0.32,12.8129835861813,17.481230646278
-0.16,0.335,12.7932223773712,18.9120209100027
-0.16,0.35,12.7699209570685,20.3160953625836
-0.14,0.05,14.3485961810511,-10.1051575813856
-0.14,0.065,14.4139286206595,-8.63499756426608
-0.14,0.08,14.4750133969383,-7.14261453886715
-0.14,0.095,14.5315847647665,-5.6302850527535
-0.14,0.11,14.5833947440471,-4.10047573826855
-0.14,0.125,14.6302166323114,-2.55582690378383
-0.14,0.14,14.6718483314247,-0.999132407152688
-0.14,0.155,14.7081153964577,0.566683919646478
-0.14,0.17,14.738873714517,2.13859489072685
-0.14,0.185,14.7640117316902,3.71349910202761
-0.14,0.2,14.7834521589477,5.28825195343172
-0.14,0.215,14.7971531008589,6.85969783870622
-0.14,0.23,14.8051085729628,8.42470273549132
-0.14,0.245,14.8073483922361,9.98018640541914
-0.14,0.26,14.803937447206,11.523153427413
-0.14,0.275,14.794974374784,13.0507223362488
-0.14,0.29,14.7805896909097,14.5601522153283
-0.14,0.305,14.7609434384046,16.048866194396
-0.14,0.32,14.7362224289656,17.5144714304378
-0.14,0.335,14.7066371653116,18.9547752760628
-0.14,0.35,14.6724185342948,20.3677974838748
-0.12,0.05,16.2439823402964,-10.268429062711
-0.12,0.065,16.3228505627835,-8.79033476311488
-0.12,0.08,16.3964088685825,-7.28951686910479
-0.12,0.095,16.4643231644997,-5.76828742895465
-0.12,0.11,16.5262817261334,-4.22915536194627
-0.12,0.125,16.5819996886272,-2.67480967832425
-0.12,0.14,16.6312233049339,-1.10809879379381
-0.12,0.155,16.6737338489159,0.46799378242665
-0.12,0.17,16.7093510458661,2.05037696724648
