target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.58693297077651,-14.1864553225169
-0.2,0.065,6.60057130474159,-12.8677107692782
-0.2,0.08,6.61387791891732,-11.5274059567195
-0.2,0.095,6.62682251647546,-10.1674074346823
-0.2,0.11,6.63937614013265,-8.78974768845103
-0.2,0.125,6.6515115197118,-7.39661295249512
-0.2,0.14,6.66320340548672,-5.99032802503876
-0.2,0.155,6.67442888169195,-4.57333826227122
-0.2,0.17,6.68516764839238,-3.14818903152621
-0.2,0.185,6.69540226568067,-1.71750299852442
-0.2,0.2,6.70511835365338,-0.283955700965513
-0.2,0.215,6.71430474095754,1.14975006245722
-0.2,0.23,6.72295356035264,2.58091046006565
-0.2,0.245,6.7310602858736,4.00684687194359
-0.2,0.26,6.7386237156273,5.42493155525623
-0.2,0.275,6.74564589678517,6.83261215747334
-0.2,0.29,6.75213200076257,8.22743454728131
-0.2,0.305,6.75809015014497,9.60706350687614
-0.2,0.32,6.76353120484105,10.96930090457
-0.2,0.335,6.76846851501711,12.312101066102
-0.2,0.35,6.77291764743337,13.633583157848
-0.18,0.05,8.30116932612123,-14.3205235413827
-0.18,0.065,8.32570486594916,-12.9912277019593
-0.18,0.08,8.3490202222362,-11.639753674454
-0.18,0.095,8.37103431566257,-10.268010588665
-0.18,0.11,8.39167105620525,-8.87808159427551
-0.18,0.125,8.41086035760382,-7.47221127629657
-0.18,0.14,8.42853910225461,-6.05278986304255
-0.18,0.155,8.44465202837045,-4.62233441117189
-0.18,0.17,8.45915251520932,-3.18346726426331
-0.18,0.185,8.47200324362502,-1.73889218051284
-0.18,0.2,8.48317671142662,-0.291368618441916
-0.18,0.215,8.49265558785876,1.15631525320858
-0.18,0.23,8.50043289812491,2.60137021115087
-0.18,0.245,8.50651203135339,4.04103364806738
-0.18,0.26,8.51090657395926,5.47259662171161
-0.18,0.275,8.51363997520571,6.89342965736012
-0.18,0.29,8.51474505569611,8.30100674362029
-0.18,0.305,8.51426337771331,9.69292702393943
-0.18,0.32,8.51224449526947,11.0669337852471
-0.18,0.335,8.50874510966381,12.4209304412574
-0.18,0.35,8.50382815314535,13.7529933204589
-0.16,0.05,10.0429460249979,-14.4450460273535
-0.16,0.065,10.0789239424303,-13.1062113996797
-0.16,0.08,10.1127527815957,-11.7446224084861
-0.16,0.095,10.1442963234516,-10.3622271823878
-0.16,0.11,10.1734272297763,-8.96115554409142
-0.16,0.125,10.2000288064007,-7.54370606332655
-0.16,0.14,10.2239966762834,-6.1123296988665
-0.16,0.155,10.2452403144779,-4.66961022367661
-0.16,0.17,10.263684401745,-3.21824173917626
-0.16,0.185,10.2792699544892,-1.76100370205354
-0.16,0.2,10.2919551970029,-0.300733981890101
-0.16,0.215,10.3017161491061,1.1596994479851
-0.16,0.23,10.3085469098357,2.61742752828099
-0.16,0.245,10.3124596308722,4.06960915076182
-0.16,0.26,10.3134841800219,5.51345952578249
-0.16,0.275,10.3116675098732,6.94627721820227
-0.16,0.29,10.3070727521094,8.36546924914491
-0.16,0.305,10.2997780678721,9.76857373825481
-0.16,0.32,10.2898752939869,11.1532796585616
-0.16,0.335,10.2774684233126,12.5174433938714
