target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.34191764002403,-21.4283638691839
-0.2,0.065,4.33643953518035,-19.9969894845485
-0.2,0.08,4.33214101653955,-18.5390397516378
-0.2,0.095,4.32907383052205,-17.0564383247353
-0.2,0.11,4.32728494130687,-15.5513043911099
-0.2,0.125,4.32681583523592,-14.0259411222613
-0.2,0.14,4.32770187645506,-12.4828206715249
-0.2,0.155,4.32997172990268,-10.9245658648228
-0.2,0.17,4.33364686922009,-9.3539288453673
-0.2,0.185,4.33874118566788,-7.77376704077
-0.2,0.2,4.34526070698061,-6.18701692443227
-0.2,0.215,4.35320344024288,-4.59666612180418
-0.2,0.23,4.36255933966886,-3.00572448258468
-0.2,0.245,4.37331040344257,-1.41719477312349
-0.2,0.26,4.38543089700098,0.165956341009605
-0.2,0.275,4.39888769525155,1.74082636630864
-0.2,0.29,4.41364073517623,3.30460349453779
-0.2,0.305,4.42964356447436,4.85459101078524
-0.2,0.32,4.44684397128414,6.38822912979662
-0.2,0.335,4.46518467774345,7.90311389796925
-0.2,0.35,4.48460407876957,9.39701290390505
-0.18,0.05,6.26451613786022,-21.5539896044886
-0.18,0.065,6.27063964937623,-20.1115400781273
-0.18,0.08,6.27697006233215,-18.641796612143
-0.18,0.095,6.28350593195907,-17.1467244800378
-0.18,0.11,6.29024494795026,-15.6284937441614
-0.18,0.125,6.29718392048888,-14.0894673800931
-0.18,0.14,6.30431877679564,-12.5321857120409
-0.18,0.155,6.31164456963394,-10.9593473089561
-0.18,0.17,6.31915549586164,-9.37378661462087
-0.18,0.185,6.32684492594992,-7.77844870540687
-0.18,0.2,6.33470544553911,-6.17636167589146
-0.18,0.215,6.34272890419793,-4.57060725128378
-0.18,0.23,6.35090647610544,-2.96429028550684
-0.18,0.245,6.35922872659159,-1.36050785924932
-0.18,0.26,6.36768568547594,0.23768130478024
-0.18,0.275,6.37626692568632,1.82728640371091
-0.18,0.29,6.38496164593169,3.40541243228398
-0.18,0.305,6.39375875422483,4.96928579007208
-0.18,0.32,6.40264695229567,6.51627712515987
-0.18,0.335,6.4116148194718,8.04392102545747
-0.18,0.35,6.42065089417833,9.54993228934916
-0.16,0.05,8.220674767341,-21.6629656038544
-0.16,0.065,8.23904509407227,-20.2104813725436
-0.16,0.08,8.25660054090103,-18.7300385738087
-0.16,0.095,8.27328134205604,-17.2236406790616
-0.16,0.11,8.28903107587696,-15.6935047046884
-0.16,0.125,8.30379742654989,-14.1420490402454
-0.16,0.14,8.31753291408236,-12.5718773604045
-0.16,0.155,8.33019557065749,-10.9857587732174
-0.16,0.17,8.34174954634681,-9.3866044882716
-0.16,0.185,8.35216562252201,-7.77744142299939
-0.16,0.2,8.36142162020565,-6.16138327827138
-0.16,0.215,8.36950269016672,-4.54159972011231
-0.16,0.23,8.37640147559737,-2.92128437637738
-0.16,0.245,8.38211814221888,-1.30362240948346
-0.16,0.26,8.38666027905349,0.308241566645951
-0.16,0.275,8.39004266947637,1.91123446722197
-0.16,0.29,8.39228694669905,3.50238391216061
-0.16,0.305,8.39342114095771,5.07884497287678
-0.16,0.32,8.39347913847863,6.63792396051844
-0.16,0.335,8.39250006502725,8.17709885608906
-0.16,0.35,8.39052761749634,9.69403609665853
-0.14,0.05,10.2053284359923,-21.7539633996026
-0.14,0.065,10.2365122707098,-20.2925621281702
-0.14,0.08,10.265816629299,-18.802600923383
-0.14,0.095,10.2931187839564,-17.2861176629889
-0.14,0.11,10.3183038175207,-15.7453718696392
-0.14,0.125,10.3412662498896,-14.1828322753524
-0.14,0.14,10.3619115852059,-12.6011602562724
-0.14,0.155,10.3801577373117,-11.0031892903691
-0.14,0.17,10.3959362899539,-9.391900734661
-0.14,0.185,10.4091935548695,-7.77039635825903
-0.14,0.2,10.4198913918833,-6.14186819609896
-0.14,0.215,10.4280077674268,-4.50956639390258
-0.14,0.23,10.4335370312254,-2.8767658025077
-0.14,0.245,10.4364899057435,-1.24673212262395
-0.14,0.26,10.436893187508,0.377311573626881
-0.14,0.275,10.4347891741691,1.9922171482644
-0.14,0.29,10.4302348358983,3.59494177975254
-0.14,0.305,10.4233007615995,5.1825757621349
-0.14,0.32,10.414069913011,6.75236716742348
-0.14,0.335,10.4026362280433,8.30174294677108
-0.14,0.35,10.389103113166,9.82832618162729
-0.12,0.05,12.2128534446734,-21.8257553777408
-0.12,0.065,12.2573217069284,-20.3566264565199
-0.12,0.08,12.298810509197,-18.8584084643917
-0.12,0.095,12.337130190493,-17.3331695523432
-0.12,0.11,12.3721035823542,-15.7832068036876
