target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.51681238427712,-58.6474293040952
-0.2,0.065,-8.63042402495433,-56.3817274438762
-0.2,0.08,-8.73367794809866,-54.0607312603612
-0.2,0.095,-8.82603199402224,-51.6870595024162
-0.2,0.11,-8.90698561995913,-49.2637046066264
-0.2,0.125,-8.97608691155579,-46.7940215483236
-0.2,0.14,-9.03293917140715,-44.2817104048088
-0.2,0.155,-9.07720691036809,-41.7307926591489
-0.2,0.17,-9.10862106696151,-39.1455814723852
-0.2,0.185,-9.12698330167893,-36.5306463558994
-0.2,0.2,-9.13216923487069,-33.8907728751012
-0.2,0.215,-9.12413052576989,-31.2309181908752
-0.2,0.23,-9.10289572647957,-28.5561634000411
-0.2,0.245,-9.06856988263471,-25.871663748467
-0.2,0.26,-9.02133289437947,-23.1825978613757
-0.2,0.275,-8.96143668567675,-20.4941171603898
-0.2,0.29,-8.88920127546206,-17.8112966089787
-0.2,0.305,-8.80500986488143,-15.1390878624835
-0.2,0.32,-8.70930309358314,-12.482275783358
-0.2,0.335,-8.60257262575827,-9.84543913815579
-0.2,0.35,-8.48535424564495,-7.23291612857156
-0.18,0.05,-5.14281055331323,-58.916783515729
-0.18,0.065,-5.23871856110312,-56.6362625730038
-0.18,0.08,-5.32584171425783,-54.2990200533298
-0.18,0.095,-5.40371257871153,-51.9077160482455
-0.18,0.11,-5.47189946853984,-49.465401392617
-0.18,0.125,-5.53001260841315,-46.9755065155648
-0.18,0.14,-5.57770993075324,-44.4418235895257
-0.18,0.155,-5.61470235084188,-41.868481991346
-0.18,0.17,-5.64075836292792,-39.2599173066846
-0.18,0.185,-5.65570781967739,-36.6208343306702
-0.18,0.2,-5.65944477787807,-33.9561647353745
-0.18,0.215,-5.65192931629825,-31.2710202706168
-0.18,0.23,-5.63318826780517,-28.5706425264786
-0.18,0.245,-5.60331484107022,-25.8603504201826
-0.18,0.26,-5.56246714294666,-23.145486637509
-0.18,0.275,-5.51086564845958,-20.4313642920396
-0.18,0.29,-5.44878970003056,-17.7232150322596
-0.18,0.305,-5.376573144723,-15.0261397534986
-0.18,0.32,-5.29459924117213,-12.3450629442872
-0.18,0.335,-5.20329498665393,-9.68469154095668
-0.18,0.35,-5.10312502417426,-7.04947897662164
-0.16,0.05,-1.6956511103684,-59.1364857272284
-0.16,0.065,-1.77250267604802,-56.8426191644563
-0.16,0.08,-1.84224746346389,-54.4907210105271
-0.16,0.095,-1.90450324880498,-52.0834887392296
-0.16,0.11,-1.95891707337221,-49.6240266291063
-0.16,0.125,-2.00517037024311,-47.1158346428288
-0.16,0.14,-2.04298379100758,-44.5627902058267
-0.16,0.155,-2.07212159710009,-41.9691228842389
-0.16,0.17,-2.09239548560583,-39.3393821946587
-0.16,0.185,-2.10366773003995,-36.6783990187585
-0.16,0.2,-2.10585353874687,-33.9912413329592
-0.16,0.215,-2.09892254973934,-31.2831651731295
-0.16,0.23,-2.08289941465131,-28.5595619370335
-0.16,0.245,-2.05786345031257,-25.8259032629364
-0.16,0.26,-2.02394736882799,-23.0876848076413
-0.16,0.275,-1.98133512735996,-20.3503702733332
-0.16,0.29,-1.93025896699321,-17.6193370025541
-0.16,0.305,-1.87099573463399,-14.8998243744221
-0.16,0.32,-1.80386260164644,-12.1968861006431
