target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.0474627989227,-17.3081186305846
-0.2,0.065,11.083728990732,-15.652403719306
-0.2,0.08,11.1181131371725,-13.9697968492454
-0.2,0.095,11.1504954278633,-12.2626570465391
-0.2,0.11,11.1807636360703,-10.533551533672
-0.2,0.125,11.2088145919266,-8.7852402179499
-0.2,0.14,11.2345555772156,-7.02065640358635
-0.2,0.155,11.2579056073844,-5.24288395600426
-0.2,0.17,11.2787965621389,-3.45513127822107
-0.2,0.185,11.2971741351704,-1.66070256952183
-0.2,0.2,11.3129985720864,0.137033048300454
-0.2,0.215,11.326245177443,1.9346738778481
-0.2,0.23,11.336904573862,3.72881873829126
-0.2,0.245,11.3449827086236,5.51610004989353
-0.2,0.26,11.3505006071045,7.29321615519589
-0.2,0.275,11.3534938846219,9.05696215443512
-0.2,0.29,11.354012031371,10.8042585908757
-0.2,0.305,11.3521174970076,12.532177408236
-0.2,0.32,11.347884600723,14.2379647086927
-0.2,0.335,11.3413983030949,15.9190599546575
-0.2,0.35,11.3327528713869,17.5731113888203
-0.18,0.05,13.1811363024357,-17.4828107862252
-0.18,0.065,13.2313996127336,-15.8137776791022
-0.18,0.08,13.2786466793178,-14.1170756725699
-0.18,0.095,13.3226908005139,-12.3951176996674
-0.18,0.11,13.363357595058,-10.6505350572275
-0.18,0.125,13.4004873750326,-8.88616138650025
-0.18,0.14,13.43393739358,-7.10501261265896
-0.18,0.155,13.4635839036234,-5.31026308453562
-0.18,0.17,13.4893239715483,-3.50521828944298
-0.18,0.185,13.5110769904478,-1.69328464751926
-0.18,0.2,13.5287858466114,0.122062990221851
-0.18,0.215,13.5424177059812,1.93731542919825
-0.18,0.23,13.5519643938747,3.74896402258637
-0.18,0.245,13.5574423600714,5.55353555324537
-0.18,0.26,13.5588922303311,7.34762629441857
-0.18,0.275,13.5563779622893,9.12793446720309
-0.18,0.29,13.5499856351516,10.8912903860885
-0.18,0.305,13.5398219113221,12.6346836706462
-0.18,0.32,13.5260122221437,14.3552870205619
-0.18,0.335,13.5086987295477,16.0504761819702
-0.18,0.35,13.4880381254185,17.7178458662604
-0.16,0.05,15.3464768349237,-17.646105381215
-0.16,0.065,15.4113762553059,-15.9650327679114
-0.16,0.08,15.4720782004332,-14.2555661797941
-0.16,0.095,15.5283238885535,-12.5201678927784
-0.16,0.11,15.5798718771856,-10.7615281997854
-0.16,0.125,15.6265014352459,-8.9825489274479
-0.16,0.14,15.6680157357742,-7.1863226586521
-0.16,0.155,15.7042447829997,-5.37610790645571
-0.16,0.17,15.7350479855248,-3.55530063562187
-0.16,0.185,15.7603162992979,-1.72740266534066
-0.16,0.2,15.7799738737421,0.104012385303452
-0.16,0.215,15.793979148834,1.93533484608744
-0.16,0.23,15.802325369182,3.76295560627841
-0.16,0.245,15.8050405010941,5.58330271524095
-0.16,0.26,15.8021865559228,7.39287710349684
-0.16,0.275,15.7938583473186,9.1882865890605
-0.16,0.29,15.7801817230214,10.9662774121603
-0.16,0.305,15.76131133242,12.723762635792
-0.16,0.32,15.7374280002274,14.457846881471
-0.16,0.335,15.7087357878378,16.1658470083744
-0.16,0.35,15.6754588291883,17.8453084904227
-0.14,0.05,17.5375543859848,-17.796798200259
-0.14,0.065,17.6176293375482,-16.1050640991141
-0.14,0.08,17.6922863158159,-14.3842725688074
-0.14,0.095,17.7611899487974,-12.6369301057499
-0.14,0.11,17.8240274593798,-10.8657801915413
-0.14,0.125,17.88051312343,-9.07378639569616
-0.14,0.14,17.9303924953249,-7.26411094446253
-0.14,0.155,17.9734462801718,-5.44008900810777
-0.14,0.17,18.0094937388275,-3.60519911677499
-0.14,0.185,18.038395519903,-1.76303026962818
-0.14,0.2,18.0600558301002,0.0827535647271296
-0.14,0.215,18.074423871587,1.92845075015329
-0.14,0.23,18.0814945024243,3.7703601983154
-0.14,0.245,18.0813080990598,5.60481957656769
-0.14,0.26,18.0739496293022,7.42824257857337
-0.14,0.275,18.0595469693635,9.23715437813101
-0.14,0.29,18.0382685249039,11.0282244545008
-0.14,0.305,18.0103202358525,12.798296098515
-0.14,0.32,17.9759420631946,14.5444120341999
-0.14,0.335,17.9354040668741,16.2638357504152
-0.14,0.35,17.8890021906684,17.9540682916585
-0.12,0.05,19.7478615046338,-17.9337420335067
-0.12,0.065,19.8435333817111,-16.2328164157545
-0.12,0.08,19.9325364847067,-14.5022410143717
-0.12,0.095,20.0144552170986,-12.7445609080105
-0.12,0.11,20.0889020174378,-10.9625662701313
-0.12,0.125,20.1555229754061,-9.15927511445437
-0.12,0.14,20.2140031598477,-7.33791128525228
-0.12,0.155,20.2640715039405,-5.50187794932517
-0.12,0.17,20.3055051002191,-3.6547270189936
