target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.37406392532118,-15.6199347386631
-0.2,0.065,-6.44364975181155,-14.4379250157919
-0.2,0.08,-6.50721275617428,-13.2351062060191
-0.2,0.095,-6.56443100899921,-12.0131027455015
-0.2,0.11,-6.61500677514315,-10.7736947417176
-0.2,0.125,-6.65867062039134,-9.51880784815209
-0.2,0.14,-6.69518527029529,-8.25050036643305
-0.2,0.155,-6.72434911632026,-6.97094771618478
-0.2,0.17,-6.74599927030775,-5.68242450026026
-0.2,0.185,-6.76001407853835,-4.38728448401432
-0.2,0.2,-6.76631501821216,-3.08793888202093
-0.2,0.215,-6.76486791901198,-1.78683341626702
-0.2,0.23,-6.75568347227177,-0.486424650036211
-0.2,0.245,-6.73881701130414,0.810843859220164
-0.2,0.26,-6.71436757170364,2.10256505138238
-0.2,0.275,-6.68247626195333,3.38639096695453
-0.2,0.29,-6.64332399583694,4.6600539768077
-0.2,0.305,-6.59712865745516,5.92138620155236
-0.2,0.32,-6.54414178289218,7.16833676019201
-0.2,0.335,-6.4846448557066,8.39898656579931
-0.2,0.35,-6.41894531799842,9.61156047830028
-0.18,0.05,-4.80321916701948,-15.7325624608027
-0.18,0.065,-4.86453166077515,-14.5417710645856
-0.18,0.08,-4.92052718953599,-13.3295967080944
-0.18,0.095,-4.97091581193474,-12.097698886913
-0.18,0.11,-5.0154291898968,-10.8479002232233
-0.18,0.125,-5.05382435967088,-9.58217603997369
-0.18,0.14,-5.08588728123181,-8.30264097245873
-0.18,0.155,-5.11143606644729,-7.0115327598122
-0.18,0.17,-5.13032379457379,-5.71119345677928
-0.18,0.185,-5.14244083036294,-4.40404840424181
-0.18,0.2,-5.14771657271686,-3.09258338074967
-0.18,0.215,-5.14612058039145,-1.77932043007466
-0.18,0.23,-5.13766303744319,-0.466792913942052
-0.18,0.245,-5.12239454614425,0.842479633058299
-0.18,0.26,-5.10040525218611,2.14601625840002
-0.18,0.275,-5.07182333423846,3.44139839142592
-0.18,0.29,-5.03681290400298,4.72629215980748
-0.18,0.305,-4.99557138528272,5.99846875866508
-0.18,0.32,-4.94832645162748,7.25582248402004
