target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9600368942189,-1.25607045666415
-0.2,0.065,-13.0900590542759,0.519492374071905
-0.2,0.08,-13.2095621273732,2.31512075212069
-0.2,0.095,-13.3179626791512,4.12799899133331
-0.2,0.11,-13.4147194969875,5.95513122924543
-0.2,0.125,-13.4993409551978,7.7933627038071
-0.2,0.14,-13.571391942904,9.63940451739513
-0.2,0.155,-13.630500167608,11.4898615042393
-0.2,0.17,-13.6763616596689,13.3412627031555
-0.2,0.185,-13.7087453145048,15.1900938321334
-0.2,0.2,-13.7274963407262,17.032831070836
-0.2,0.215,-13.732538506755,18.8659754031518
-0.2,0.23,-13.7238751231898,20.6860867347197
-0.2,0.245,-13.7015887292012,22.4898170080968
-0.2,0.26,-13.6658395006623,24.2739415653449
-0.2,0.275,-13.6168624327276,26.0353880751512
-0.2,0.29,-13.5549633894051,27.7712624316858
-0.2,0.305,-13.4805141441158,29.4788711412474
-0.2,0.32,-13.393946563999,31.155739841503
-0.2,0.335,-13.2957461052181,32.7996277312646
-0.2,0.35,-13.1864448027161,34.4085378224832
-0.18,0.05,-10.7057546999383,-1.31733178448098
-0.18,0.065,-10.8235281029695,0.473467749959648
-0.18,0.08,-10.9317569790273,2.28492007885493
-0.18,0.095,-11.0299006244428,4.11413491713248
-0.18,0.11,-11.1174570714794,5.95803270803821
-0.18,0.125,-11.193970050534,7.81336680681322
-0.18,0.14,-11.2590355490851,9.67674940275618
-0.18,0.155,-11.3123077896349,11.5446807747838
-0.18,0.17,-11.3535044528556,13.4135813518441
-0.18,0.185,-11.3824109934831,15.2798259262042
-0.18,0.2,-11.3988839153697,17.1397792782119
-0.18,0.215,-11.4028529072199,18.9898324033274
-0.18,0.23,-11.3943217721435,20.826438496495
-0.18,0.245,-11.3733681247879,22.6461478539348
-0.18,0.26,-11.3401418711625,24.445640885515
-0.18,0.275,-11.2948625229744,26.2217585023097
-0.18,0.29,-11.23781543591,27.9715292447985
-0.18,0.305,-11.1693470947421,29.6921926364148
-0.18,0.32,-11.089859589275,31.3812183886807
-0.18,0.335,-10.9998044473319,33.0363212280992
-0.18,0.35,-10.8996759987524,34.655471263334
-0.16,0.05,-8.39639179448857,-1.38056980841558
-0.16,0.065,-8.50086372219402,0.423936348712949
-0.16,0.08,-8.59684352073322,2.24964490959685
-0.16,0.095,-8.68384096261825,4.093596827772
-0.16,0.11,-8.76140060778349,5.95263512368578
-0.16,0.125,-8.82910822877214,7.82342791432263
-0.16,0.14,-8.88659687521822,9.70249542767565
-0.16,0.155,-8.93355240704054,11.5862405746055
-0.16,0.17,-8.96971833401305,13.4709825187312
-0.16,0.185,-8.99489981826569,15.3529925497065
-0.16,0.2,-9.00896671307377,17.2285314671405
-0.16,0.215,-9.01185554374035,19.0938876100122
-0.16,0.23,-9.00357036853812,20.945414626001
-0.16,0.245,-8.98418249534811,22.7795680803304
-0.16,0.26,-8.95382906498884,24.592940041193
-0.16,0.275,-8.91271055530292,26.3822908572823
-0.16,0.29,-8.86108728686366,28.1445774496231
-0.16,0.305,-8.7992750476951,29.8769775742328
-0.16,0.32,-8.72763997412883,31.5769096632101
-0.16,0.335,-8.64659284281984,33.2420480090091
-0.16,0.35,-8.55658293862428,34.8703332163553
-0.14,0.05,-6.0370389787458,-1.44572586286812
-0.14,0.065,-6.12721562694842,0.370820793470271
-0.14,0.08,-6.21002516700622,2.2090742693927
-0.14,0.095,-6.28503540897631,4.06601353785465
-0.14,0.11,-6.35184456472815,5.93841156885148
-0.14,0.125,-6.41008700440289,7.82285913141392
-0.14,0.14,-6.45943869491406,9.71579281339089
-0.14,0.155,-6.49962216872704,11.613526815317
-0.14,0.17,-6.53041087676175,13.512287921258
-0.14,0.185,-6.55163278737738,15.4082529210688
-0.14,0.2,-6.56317312330325,17.2975876372706
-0.14,0.215,-6.56497614488367,19.1764866378788
-0.14,0.23,-6.55704592483057,21.0412126748548
-0.14,0.245,-6.53944609231038,22.8881348872538
-0.14,0.26,-6.51229855583147,24.7137648545379
-0.14,0.275,-6.47578125380376,26.5147896662852
-0.14,0.29,-6.43012500878978,28.2881012927368
-0.14,0.305,-6.37560959077148,30.0308216842962
-0.14,0.32,-6.31255911614091,31.7403231904319
-0.14,0.335,-6.24133692325008,33.4142440587918
-0.14,0.35,-6.16234007519337,35.050498945781
-0.12,0.05,-3.63356520842624,-1.51272191099134
-0.12,0.065,-3.70853475577346,0.314071963758398
-0.12,0.08,-3.77732806408026,2.16302448713114
-0.12,0.095,-3.83957812906762,4.03106033480196
-0.12,0.11,-3.89494356617325,5.91489085917785
-0.12,0.125,-3.94311356404538,7.81103857903072
-0.12,0.14,-3.98381257205892,9.71586609987879
-0.12,0.155,-4.01680459003259,11.625609003806
-0.12,0.17,-4.04189692572823,13.5364120920181
-0.12,0.185,-4.05894330831316,15.444368207281
-0.12,0.2,-4.06784625553862,17.3455587530581
-0.12,0.215,-4.06855861766908,19.2360949366238
-0.12,0.23,-4.06108424930803,21.1121587236905
-0.12,0.245,-4.04547778870499,22.9700424904041
-0.12,0.26,-4.02184355456716,24.806186408343
-0.12,0.275,-3.99033360110061,26.6172126841841
-0.12,0.29,-3.95114499920534,28.3999559035497
-0.12,0.305,-3.90451643657528,30.1514888807393
-0.12,0.32,-3.85072424540621,31.8691435896168
-0.12,0.335,-3.79007798375657,33.550526934232
-0.12,0.35,-3.72291570027433,35.1935312952917
-0.1,0.05,-1.19257512151217,-1.58146016435348
-0.1,0.065,-1.25153063323909,0.253672534600306
-0.1,0.08,-1.305558338467,2.11135612293866
-0.1,0.095,-1.35436291949772,3.98846949518463
-0.1,0.11,-1.3976695440225,5.88167180949839
-0.1,0.125,-1.43522789574605,7.78742756337896
-0.1,0.14,-1.46681599410059,9.70203629065073
-0.1,0.155,-1.49224369090503,11.6216664058137
-0.1,0.17,-1.51135573984659,13.5423925498994
-0.1,0.185,-1.52403433924967,15.4602356396913
-0.1,0.2,-1.53020106870269,17.3712046917605
-0.1,0.215,-1.52981815391501,19.2713394071854
-0.1,0.23,-1.5228890191304,21.1567524550299
-0.1,0.245,-1.50945811020168,23.023670394847
-0.1,0.26,-1.48960999668331,24.8684722275143
-0.1,0.275,-1.46346778626723,26.6877246584992
-0.1,0.29,-1.43119090762003,28.4782132896252
-0.1,0.305,-1.39297233814749,30.2369691192162
-0.1,0.32,-1.34903536599803,31.9612899129285
-0.1,0.335,-1.29962999091682,33.6487562009622
-0.1,0.35,-1.24502906925984,35.2972418442402
-0.08,0.05,1.27865841272166,-1.65182319618533
-0.08,0.065,1.23639725174331,0.189639940945915
-0.08,0.08,1.1977675822296,2.05398025089316
-0.08,0.095,1.16298741770138,3.9380401001416
-0.08,0.11,1.13225971409446,5.83843675703705
-0.08,0.125,1.10576936883412,7.75158794196751
-0.08,0.14,1.08368037524552,9.67374216079961
-0.08,0.155,1.06613321407597,11.6010133347665
-0.08,0.17,1.05324256154354,13.5294190630525
-0.08,0.185,1.04509538805909,15.4549216895243
-0.08,0.2,1.04174950823508,17.3734712148663
-0.08,0.215,1.04323263102599,19.281049000125
-0.08,0.23,1.04954194126015,21.1737111601067
-0.08,0.245,1.06064422556134,23.0476305465576
-0.08,0.26,1.07647653644483,24.8991362725428
-0.08,0.275,1.0969473699165,26.7247498285516
-0.08,0.29,1.12193831458865,28.5212169799785
-0.08,0.305,1.15130611539823,30.2855348059023
-0.08,0.32,1.18488508318912,32.0149734315922
-0.08,0.335,1.22248977451935,33.7070922076232
-0.08,0.35,1.26391786034859,35.3597502844819
-0.06,0.05,3.7722863741554,-1.72367460163363
-0.06,0.065,3.74725375941762,0.122028578288976
-0.06,0.08,3.72451934209242,1.99086375077181
-0.06,0.095,3.70421931455649,3.87964662460176
-0.06,0.11,3.68648046571368,5.78496362605273
-0.06,0.125,3.67141830006741,7.70319780300369
-0.06,0.14,3.65913525043284,9.63055964068593
-0.06,0.155,3.64971904038937,11.5631222899043
-0.06,0.17,3.64324124041145,13.4968605342082
-0.06,0.185,3.6397560688813,15.4276926415339
-0.06,0.2,3.63929947469957,17.3515241179498
-0.06,0.215,3.64188853206765,19.2642922783385
-0.06,0.23,3.64752116806251,21.1620105020626
-0.06,0.245,3.65617623206436,23.0408110399197
-0.06,0.26,3.66781390266218,24.8969852954758
-0.06,0.275,3.68237641733182,26.7270206034086
-0.06,0.29,3.69978909853066,28.5276326743953
-0.06,0.305,3.71996164174943,30.2957930511528
-0.06,0.32,3.7427896206635,32.0287511190523
-0.06,0.335,3.76815616404922,33.7240504227749
-0.06,0.35,3.79593375248379,35.3795392437483
-0.04,0.05,6.2799984946941,-1.7968602197182
-0.04,0.065,6.27256625902419,0.0509310667768515
-0.04,0.08,6.26607384843537,1.92203327472564
-0.04,0.095,6.26057240144428,3.81324579789407
-0.04,0.11,6.2561094615721,5.72113584475535
-0.04,0.125,6.25272828177859,7.64206456788228
-0.04,0.14,6.25046716050619,9.57221819379727
-0.04,0.155,6.24935883064977,11.5076436525922
-0.04,0.17,6.24942992045667,13.4442880143565
-0.04,0.185,6.2507004989302,15.3780408742687
-0.04,0.2,6.25318372562606,17.3047786778138
-0.04,0.215,6.25688561235688,19.2204098838091
-0.04,0.23,6.26180490629434,21.120919810235
-0.04,0.245,6.26793309913333,23.0024140068329
-0.04,0.26,6.27525455934963,24.8611590563314
-0.04,0.275,6.28374678505434,26.6936198089336
-0.04,0.29,6.29338076758204,28.4964922035922
-0.04,0.305,6.30412145368765,30.2667310108481
-0.04,0.32,6.3159282918344,32.0015720348948
-0.04,0.335,6.3287558448287,33.6985485243401
-0.04,0.35,6.34255445178876,35.3555017503267
-0.02,0.05,8.79315764379733,-1.87120991471684
-0.02,0.065,8.80352319318362,-0.0235215513055798
-0.02,0.08,8.81345773757736,1.84757760451817
-0.02,0.095,8.8229255524464,3.73888128478078
-0.02,0.11,8.83189320692866,5.64694948916559
-0.02,0.125,8.84033008940052,7.56813470572247
-0.02,0.14,8.84820890309135,9.49861318287693
-0.02,0.155,8.85550611891416,11.4344207437287
-0.02,0.17,8.86220236699978,13.3714924535833
-0.02,0.185,8.86828275696819,15.3057052656595
-0.02,0.2,8.87373711285427,17.2329226330237
-0.02,0.215,8.87856011571549,19.1490399726394
-0.02,0.23,8.88275134839584,21.0500298119583
-0.02,0.245,8.88631524198038,22.9319854532952
-0.02,0.26,8.88926092420694,24.7911620439672
-0.02,0.275,8.89160197964537,26.6240140484621
-0.02,0.29,8.89335612697576,28.4272282663655
-0.02,0.305,8.89454482874124,30.1977517263321
-0.02,0.32,8.89519284540106,31.9328139891513
-0.02,0.335,8.89532775004274,33.629943609892
-0.02,0.35,8.89497941897176,35.2869787185618
0,0.05,11.3029489819037,-1.94653987395182
0,0.065,11.331128132856,-0.101160753655842
0,0.08,11.3575060165417,1.76764819679917
0,0.095,11.3819597475557,3.65668583902932
0,0.11,11.4043746240828,5.56251715051941
0,0.125,11.4246458812216,7.48149940345255
0,0.14,11.4426803548276,9.40981339789947
0,0.155,11.4583980030729,11.3434992485477
0,0.17,11.4717332390632,13.2784960275717
0,0.185,11.4826360294045,15.2106843966998
0,0.2,11.4910727202233,17.1359312113637
0,0.215,11.4970265642185,19.0501349832809
0,0.23,11.5004979291806,20.9492710308714
0,0.245,11.5015041814442,22.8294351521789
0,0.26,11.5000792509344,24.6868847056852
0,0.275,11.4962728946271,26.5180760944441
0,0.29,11.4901496842373,28.3196977965692
0,0.305,11.4817877581067,30.0886982702357
0,0.32,11.4712773772189,31.8223082672482
0,0.335,11.4587193352285,33.5180573029839
0,0.35,11.4442232713543,35.1737842435292
0.02,0.05,13.8005380308016,-2.02265535163368
0.02,0.065,13.8463632091964,-0.181782638535072
0.02,0.08,13.8890305213756,1.68245780586643
0.02,0.095,13.9283311603765,3.56688071989728
0.02,0.11,13.9640703138947,5.46806820813758
0.02,0.125,13.9960701236955,7.38239574360648
0.02,0.14,14.024172493961,9.30606318519857
0.02,0.155,14.048241663959,11.2351303175493
0.02,0.17,14.0681664617664,13.165556221954
0.02,0.185,14.0838621672846,15.0932416140766
0.02,0.2,14.0952719192668,17.0140731469148
0.02,0.215,14.1023676199755,18.9239685688247
0.02,0.23,14.1051503050731,20.8189215800497
0.02,0.245,14.1036499680393,22.6950452292051
0.02,0.26,14.0979248482195,24.5486127455472
0.02,0.275,14.0880602090612,26.3760948086799
0.02,0.29,14.0741666526746,28.1741924064439
0.02,0.305,14.0563780303556,29.9398646112881
0.02,0.32,14.0348490227169,31.6703508117162
0.02,0.335,14.0097524663315,33.3631871474427
