target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.5947440244767,-12.244254951659
-0.2,0.065,13.6505268653108,-10.6104825934332
-0.2,0.08,13.7030044988821,-8.95276778440939
-0.2,0.095,13.7519772318987,-7.27352134327788
-0.2,0.11,13.7972587345834,-5.57534677474233
-0.2,0.125,13.8386785165694,-3.86102360009278
-0.2,0.14,13.8760842663986,-2.13348712493408
-0.2,0.155,13.9093439894037,-0.39580491498501
-0.2,0.17,13.9383478869333,1.34884963697856
-0.2,0.185,13.9630099197338,3.09722615472181
-0.2,0.2,13.983269011875,4.84602794016456
-0.2,0.215,13.999089856809,6.59194378640627
-0.2,0.23,14.0104633047314,8.33168022389301
-0.2,0.245,14.0174063182972,10.0619934666143
-0.2,0.26,14.0199615025517,11.7797203274326
-0.2,0.275,14.0181962241306,13.4818074197507
-0.2,0.29,14.0122013517335,15.1653380216618
-0.2,0.305,14.0020896567854,16.8275560765975
-0.2,0.32,13.9879939261571,18.465886904858
-0.2,0.335,13.970064840602,20.0779543256081
-0.2,0.35,13.9484686828647,21.6615940093015
-0.18,0.05,15.6528110305046,-12.4536400173363
-0.18,0.065,15.722670836876,-10.8065527142345
-0.18,0.08,15.7881086874798,-9.1347831586009
-0.18,0.095,15.8488567502191,-7.44079841086249
-0.18,0.11,15.904665292173,-5.72726790459383
-0.18,0.125,15.955306089338,-3.99704619751322
-0.18,0.14,16.0005756494637,-2.25315191133077
-0.18,0.155,16.0402981598643,-0.498743134322876
-0.18,0.17,16.0743280750394,1.26291030093099
-0.18,0.185,16.1025522679158,3.02845713796216
-0.18,0.2,16.1248916796613,4.79449697875816
-0.18,0.215,16.14130241734,6.55761380992768
-0.18,0.23,16.1517762659391,8.31441000426701
-0.18,0.245,16.1563406011611,10.0615399997829
-0.18,0.26,16.1550577085791,11.7957428773413
-0.18,0.275,16.14802353262,13.5138730946468
-0.18,0.29,16.1353659005851,15.2129287118916
-0.18,0.305,16.1172422780431,16.8900765411877
-0.18,0.32,16.0938371271759,18.5426737722669
-0.18,0.335,16.0653589491184,20.1682857540784
-0.18,0.35,16.0320370932991,21.7646997502705
-0.16,0.05,17.7388107041196,-12.657242742164
-0.16,0.065,17.8233311185712,-10.9981573241658
-0.16,0.08,17.9022711546946,-9.31369336319231
-0.16,0.095,17.9752900736452,-7.60636921590795
-0.16,0.11,18.0420702211546,-5.87891484087242
-0.16,0.125,18.1023214624708,-4.13425402309049
-0.16,0.14,18.1557853777121,-2.3754825417991
-0.16,0.155,18.2022391012255,-0.605842567919235
-0.16,0.17,18.2414986920488,1.17130627792447
-0.16,0.185,18.2734219344039,2.95251864824614
-0.16,0.2,18.2979104804881,4.73429729305635
-0.16,0.215,18.3149112698912,6.51312822369691
-0.16,0.23,18.3244171796525,8.28551638863904
-0.16,0.245,18.3264668879702,10.0480210124415
-0.16,0.26,18.3211439585483,11.7972897604591
-0.16,0.275,18.3085751796775,13.5300909369421
-0.16,0.29,18.2889282146999,15.2433430079256
