target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.12621407438187,-11.9456953099746
-0.2,0.065,-0.163402161665569,-10.3552066742527
-0.2,0.08,-0.196897350780661,-8.74130284551764
-0.2,0.095,-0.226506628688982,-7.10632956966082
-0.2,0.11,-0.252051795081643,-5.45282081543509
-0.2,0.125,-0.27337194312775,-3.78348258167734
-0.2,0.14,-0.290325789873566,-2.10117322753076
-0.2,0.155,-0.302793787328555,-0.408880586201917
-0.2,0.17,-0.310679961775234,1.29030376298443
-0.2,0.185,-0.313913421091852,2.99321258433376
-0.2,0.2,-0.312449487861963,4.6966328539688
-0.2,0.215,-0.306270421704012,6.39733676353893
-0.2,0.23,-0.295385709785593,8.09211315977981
-0.2,0.245,-0.279831916929302,9.77779869737081
-0.2,0.26,-0.259672096611262,11.4513080029721
-0.2,0.275,-0.234994787732914,13.1096621754789
-0.2,0.29,-0.205912624586735,14.7500150191972
-0.2,0.305,-0.172560604460349,16.3696764913652
-0.2,0.32,-0.135094064420039,17.966132951128
-0.2,0.335,-0.0936864254118382,19.5370639129685
-0.2,0.35,-0.0485267664500363,21.0803551287198
-0.18,0.05,1.93484422130588,-12.0982994410677
-0.18,0.065,1.909956194073,-10.4950622290894
-0.18,0.08,1.88776212704188,-8.86772054059269
-0.18,0.095,1.8684027069757,-7.21867557316757
-0.18,0.11,1.85200772668286,-5.55052607402281
-0.18,0.125,1.83869423391459,-3.86605157055354
-0.18,0.14,1.82856479442832,-2.16819187758656
-0.18,0.155,1.82170591475514,-0.460023156521073
-0.18,0.17,1.81818666909009,1.25526908379461
-0.18,0.185,1.81805757788068,2.97441952155196
-0.18,0.2,1.82134976404701,4.69411448060763
-0.18,0.215,1.82807442034957,6.41102460701424
-0.18,0.23,1.83822260258334,8.1218380202095
-0.18,0.245,1.8517653534083,9.82329315710216
-0.18,0.26,1.86865415593745,11.5122105497408
-0.18,0.275,1.888821700724,13.1855228133089
-0.18,0.29,1.91218294049941,14.8403021955728
-0.18,0.305,1.93863640220598,16.4737851322057
-0.18,0.32,1.96806571472237,18.0833933702856
-0.18,0.335,2.00034130838558,19.6667513475641
-0.18,0.35,2.03532223885952,21.2216996475039
-0.16,0.05,4.03593035953419,-12.2440854614282
-0.16,0.065,4.02412303014308,-10.6293868355128
-0.16,0.08,4.01395298145443,-8.98993902896026
-0.16,0.095,4.00550256779972,-7.32819395475899
-0.16,0.11,3.99884751191055,-5.64680994338192
-0.16,0.125,3.99405579325307,-3.94863444241584
-0.16,0.14,3.99118660545316,-2.23668275926371
-0.16,0.155,3.99028941059873,-0.514113123869818
-0.16,0.17,3.99140311909492,1.2158015105384
-0.16,0.185,3.99455542223962,2.94970437951676
-0.16,0.2,3.99976229348793,4.68418787719304
-0.16,0.215,4.00702768081123,6.41582783501942
-0.16,0.23,4.01634339674729,8.14121830520275
-0.16,0.245,4.0276892096949,9.85700602234452
-0.16,0.26,4.04103313571817,11.5599237218747
-0.16,0.275,4.05633192048771,13.2468215475228
-0.16,0.29,4.07353169538602,14.9146958519895
-0.16,0.305,4.09256878867054,16.5607148022168
-0.16,0.32,4.11337066654018,18.1822403260404
-0.16,0.335,4.13585697540539,19.7768460738822
-0.16,0.35,4.15994065828471,21.3423312123356
-0.14,0.05,6.17182104192028,-12.3821744831754
-0.14,0.065,6.17379920938288,-10.7574040721647
-0.14,0.08,6.17630646031975,-9.10729303617683
-0.14,0.095,6.17936123352345,-7.43433864328842
-0.14,0.11,6.18297990851036,-5.7412528276314
-0.14,0.125,6.18717653518292,-4.0309444160883
-0.14,0.14,6.19196258560084,-2.30649717101472
-0.14,0.155,6.19734673317008,-0.571143938215545
-0.14,0.17,6.20333466667515,1.17176266334513
-0.14,0.185,6.20992894517138,2.9187824337284
-0.14,0.2,6.21712889871221,4.66642197041534
-0.14,0.215,6.22493057714664,6.41117044023934
-0.14,0.23,6.23332675208492,8.14953589094519
-0.14,0.245,6.24230696862823,9.87808122041822
-0.14,0.26,6.25185764856244,11.5934589375996
-0.14,0.275,6.2619622426828,13.2924438911872
-0.14,0.29,6.27260142450376,14.9719632362972
-0.14,0.305,6.28375332407973,16.6291230129909
-0.14,0.32,6.29539379352697,18.2612308519767
-0.14,0.335,6.30749669623644,19.8658144678572
-0.14,0.35,6.32003421444748,21.44063575417
-0.12,0.05,8.3366613630379,-12.5117149743902
-0.12,0.065,8.35303457206923,-10.8783572379889
-0.12,0.08,8.36878465899727,-9.21912915583801
-0.12,0.095,8.38386118828833,-7.53656740740996
-0.12,0.11,8.39821650297155,-5.83343080927807
-0.12,0.125,8.41180639005302,-4.1126821293869
-0.12,0.14,8.42459071698996,-2.37746551284955
-0.12,0.155,8.43653402127585,-0.631079809580383
-0.12,0.17,8.4476060334334,1.12305173388296
-0.12,0.185,8.45778211922307,2.88141482363755
-0.12,0.2,8.46704362462677,4.64043977242244
-0.12,0.215,8.47537811611617,6.39653862574142
-0.12,0.23,8.48277950402706,8.14614286191516
-0.12,0.245,8.48924805069933,9.88574073235641
-0.12,0.26,8.49479026063641,11.6119133305626
-0.12,0.275,8.49941865885334,13.3213685226109
-0.12,0.29,8.50315146701781,15.0109719686002
-0.12,0.305,8.5060121880975,16.6777745807031
-0.12,0.32,8.50802911492043,18.319035911579
-0.12,0.335,8.50923477898406,19.9322431207851
