target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.376333901246215,-12.7020117487774
-0.2,0.065,0.35180139193786,-11.5359268531984
-0.2,0.08,0.329783195786516,-10.3507069780753
-0.2,0.095,0.310408422074939,-9.14799847292719
-0.2,0.11,0.293796092307291,-7.92959457021676
-0.2,0.125,0.280053476806263,-6.69742467109516
-0.2,0.14,0.269274535416562,-5.45354098064137
-0.2,0.155,0.261538503852007,-4.20010264993034
-0.2,0.17,0.256908667312729,-2.93935767000236
-0.2,0.185,0.255431355514419,-1.67362284522907
-0.2,0.2,0.25713519101296,-0.405262248961535
-0.2,0.215,0.2620306136723,0.863335378071333
-0.2,0.23,0.270109696369326,2.1297797825161
-0.2,0.245,0.281346257060223,3.39170237786076
-0.2,0.26,0.295696264658084,4.64677892339153
-0.2,0.275,0.313098525038004,5.89275119630417
-0.2,0.29,0.333475626272785,7.12744718835179
-0.2,0.305,0.356735113596388,8.34879942250077
-0.2,0.32,0.382770859462506,9.55486105407511
-0.2,0.335,0.411464590243339,10.743819503992
-0.2,0.35,0.442687526219291,11.9140074596711
-0.18,0.05,1.90997978973657,-12.8128071671341
-0.18,0.065,1.89447093721359,-11.6375860164642
-0.18,0.08,1.88073070626315,-10.442688358324
-0.18,0.095,1.8688492197889,-9.22979787768594
-0.18,0.11,1.85890943889187,-8.00075227123178
-0.18,0.125,1.85098597447022,-6.75753218364124
-0.18,0.14,1.84514397150484,-5.50224730985873
-0.18,0.155,1.8414381000665,-4.23711982505279
-0.18,0.17,1.83991167872031,-2.96446540183628
-0.18,0.185,1.84059596015897,-1.68667216209442
-0.18,0.2,1.84350959912354,-0.406177998163187
-0.18,0.215,1.84865831907756,0.874553248030132
-0.18,0.23,1.85603479157022,2.15305619618476
-0.18,0.245,1.86561872774428,3.42688836762933
-0.18,0.26,1.87737718409034,4.69365408468483
-0.18,0.275,1.89126506832865,5.95102728209574
-0.18,0.29,1.90722583276514,7.19677273092915
-0.18,0.305,1.92519233097233,8.42876524003429
-0.18,0.32,1.94508781521722,9.64500647657458
-0.18,0.335,1.96682704217595,10.8436391412466
