target_x,target_y,pupil_x,pupil_y
-0.2,0.05,67.7429397714759,-50.7190748973739
-0.2,0.065,68.1274037825527,-47.7745392393965
-0.2,0.08,68.4828364645232,-44.7707343378649
-0.2,0.095,68.8076078992146,-41.7115140506747
-0.2,0.11,69.1002042988796,-38.6011597437184
-0.2,0.125,69.3592487466488,-35.44435858726
-0.2,0.14,69.5835207685112,-32.2461743716258
-0.2,0.155,69.7719742081562,-29.0120110834535
-0.2,0.17,69.9237529106827,-25.7475697295783
-0.2,0.185,70.0382037383933,-22.4587991222021
-0.2,0.2,70.1148865396085,-19.1518415763966
-0.2,0.215,70.1535807597417,-15.832974650534
-0.2,0.23,70.1542884922319,-12.5085502197904
-0.2,0.245,70.1172338787006,-9.18493226347436
-0.2,0.26,70.042858885692,-5.86843479830234
-0.2,0.275,69.9318156000661,-2.56526136712986
-0.2,0.29,69.7849552921466,0.718552575879901
-0.2,0.305,69.6033145948657,3.97719317291451
-0.2,0.32,69.3880992168248,7.20511651564941
-0.2,0.335,69.1406656717644,10.3970910087721
-0.2,0.35,68.8625015347015,13.5482331251737
-0.18,0.05,71.1271989632599,-50.7286950601867
-0.18,0.065,71.5394297722183,-47.7579226526161
-0.18,0.08,71.9203558687968,-44.726452312057
-0.18,0.095,72.2681849122344,-41.6382304578905
-0.18,0.11,72.5812513709141,-38.4976502076303
-0.18,0.125,72.8580397931375,-35.3095289954101
-0.18,0.14,73.0972067981087,-32.0790782181964
-0.18,0.155,73.297601183477,-28.8118651615302
-0.18,0.17,73.4582815731192,-25.5137677018982
-0.18,0.185,73.578531068485,-22.1909225607727
-0.18,0.2,73.6578684608824,-18.8496681220566
-0.18,0.215,73.6960556517884,-15.4964830291944
-0.18,0.23,73.6931010414144,-12.137921946878
-0.18,0.245,73.6492587904019,-8.7805499826314
-0.18,0.26,73.5650239826514,-5.43087730230804
-0.18,0.275,73.4411238564467,-2.09529546140235
-0.18,0.29,73.2785053940565,1.21998311191396
-0.18,0.305,73.0783196694238,4.50898118281097
-0.18,0.32,72.8419034402749,7.76600721653324
-0.18,0.335,72.5707585365752,10.9856994351618
-0.18,0.35,72.2665296338039,14.1630627873255
-0.16,0.05,74.5173109957248,-50.6933022929794
-0.16,0.065,74.9575314316399,-47.698153035896
-0.16,0.08,75.3641536255563,-44.6410029544138
-0.16,0.095,75.7352194484468,-41.5258858136177
-0.16,0.11,76.0689084074244,-38.3573001276613
-0.16,0.125,76.3635635377283,-35.1401861322845
-0.16,0.14,76.6177159028584,-31.8798943198277
-0.16,0.155,76.8301070165726,-28.5821457754083
-0.16,0.17,76.9997085318012,-25.2529848556289
-0.16,0.185,77.1257385912861,-21.8987250140404
-0.16,0.2,77.2076743307727,-18.5258888557156
-0.16,0.215,77.2452601300106,-15.1411437212601
-0.16,0.23,77.2385113542387,-11.7512342843905
-0.16,0.245,77.1877134607832,-8.36291375215576
-0.16,0.26,77.09341651142,-4.9828753201526
-0.16,0.275,76.9564252926673,-1.61768550287739
-0.16,0.29,76.7777853587292,1.72627912866824
-0.16,0.305,76.5587654682301,5.04289042181089
-0.16,0.32,76.3008369651854,8.32632115483762
-0.16,0.335,76.0056507323309,11.571090656326
-0.16,0.35,75.6750123870338,14.7721028675428
-0.14,0.05,77.9015954831537,-50.6105040895971
-0.14,0.065,78.3697783002467,-47.5929983340768
-0.14,0.08,78.8020670165089,-44.5123335146238
-0.14,0.095,79.1963364877234,-41.3726248470702
-0.14,0.11,79.5506100731332,-38.1784688796821
-0.14,0.125,79.8630881987555,-34.9349198634316
-0.14,0.14,80.132175415251,-31.6474572328887
-0.14,0.155,80.3565051804349,-28.3219444557161
-0.14,0.17,80.5349616338999,-24.9645797988158
-0.14,0.185,80.6666976780368,-21.581839872816
-0.14,0.2,80.7511487971812,-18.1804170958102
-0.14,0.215,80.7880421579362,-14.76715245054
-0.14,0.23,80.7774006967664,-11.3489651141725
-0.14,0.245,80.7195420628846,-7.932780653674
-0.14,0.26,80.6150724610994,-4.52545953363762
-0.14,0.275,80.4648756170788,-1.1337276608464
-0.14,0.29,80.2700972351744,2.23588941493656
-0.14,0.305,80.0321254741701,5.57712718844029
-0.14,0.32,79.7525680592985,8.88403653614119
-0.14,0.335,79.4332267472006,12.1510307375413
-0.14,0.35,79.0760698875478,15.3729244939453
-0.12,0.05,81.2677985424949,-50.478230262796
-0.12,0.065,81.7636457827667,-47.4405421686083
-0.12,0.08,82.2213198378487,-44.3386993105249
-0.12,0.095,82.6385297266243,-41.1768917933754
-0.12,0.11,83.0131437645637,-37.9598058606234
-0.12,0.125,83.3432207983106,-34.6925996914734
-0.12,0.14,83.6270398228254,-31.3808699074866
