target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.1955045877731,2.48082791278819
-0.2,0.065,-50.6133183594386,5.5225611748976
-0.2,0.08,-50.9990536544845,8.59703519245033
-0.2,0.095,-51.3509031709353,11.6993169311079
-0.2,0.11,-51.6671896783783,14.8241709776798
-0.2,0.125,-51.9463887944236,17.9660976057249
-0.2,0.14,-52.1871503930174,21.1193767554573
-0.2,0.155,-52.3883180669645,24.2781172332401
-0.2,0.17,-52.548946096368,27.436310228533
-0.2,0.185,-52.6683134307556,30.5878860734152
-0.2,0.2,-52.7459342681527,33.7267730206168
-0.2,0.215,-52.7815649155964,36.8469567274966
-0.2,0.23,-52.7752067248231,39.9425390813463
-0.2,0.245,-52.7271050285094,43.0077950205029
-0.2,0.26,-52.6377441228179,46.0372260664474
-0.2,0.275,-52.50783847245,49.0256094050233
-0.2,0.29,-52.3383204290946,51.9680415185835
-0.2,0.305,-52.1303248504957,54.8599755678904
-0.2,0.32,-51.8851710923583,57.6972519483393
-0.2,0.335,-51.6043429044096,60.4761216803969
-0.2,0.35,-51.2894667814751,63.1932625213896
-0.18,0.05,-46.531376388107,2.71649054680136
-0.18,0.065,-46.9327302539333,5.78619125610157
-0.18,0.08,-47.3033369242845,8.88940867718199
-0.18,0.095,-47.6414247070539,12.0210666020709
-0.18,0.11,-47.9453481449392,15.1757718368323
-0.18,0.125,-48.2136108016552,18.3478540763021
-0.18,0.14,-48.4448867138014,21.531412119305
-0.18,0.155,-48.6380399177509,24.720365680253
-0.18,0.17,-48.7921414902857,27.9085118378375
-0.18,0.185,-48.9064835983655,31.089584954382
-0.18,0.2,-48.9805901296513,34.2573187532834
-0.18,0.215,-49.0142235776887,37.4055091303772
-0.18,0.23,-49.0073879745931,40.5280762316414
-0.18,0.245,-48.9603277894382,43.6191243369229
-0.18,0.26,-48.8735228432102,46.6729981728107
-0.18,0.275,-48.7476794226894,49.68433440041
-0.18,0.29,-48.5837178906298,52.6481072148112
-0.18,0.305,-48.3827571951343,55.5596672055794
-0.18,0.32,-48.1460967604757,58.4147728763697
-0.18,0.335,-47.8751963024622,61.2096144774185
-0.18,0.35,-47.5716541406303,63.9408300629004
-0.16,0.05,-42.750535455676,2.95055174340936
-0.16,0.065,-43.1332829372447,6.04564235655667
-0.16,0.08,-43.4867778710782,9.17495641159607
-0.16,0.095,-43.8092994935249,12.3332839439965
-0.16,0.11,-44.0992484627168,15.5150841639102
-0.16,0.125,-44.3551694024489,18.7145270532278
-0.16,0.14,-44.5757721571963,21.9255417134332
-0.16,0.155,-44.7599511644234,25.141870683906
-0.16,0.17,-44.9068023753596,28.3571291983289
-0.16,0.185,-45.0156372138586,31.56486814044
-0.16,0.2,-45.0859931392574,34.7586392871112
-0.16,0.215,-45.1176404827099,37.9320613142287
-0.16,0.23,-45.1105853464524,41.0788849854774
-0.16,0.245,-45.0650684810563,44.1930559665951
-0.16,0.26,-44.9815602000069,47.2687737812215
-0.16,0.275,-44.8607515078666,50.3005455793704
-0.16,0.29,-44.7035417526213,53.283233581841
-0.16,0.305,-44.5110232065586,56.2120953081658
-0.16,0.32,-44.2844630674361,59.0828159608105
-0.16,0.335,-44.0252834278794,61.891532618867
-0.16,0.35,-43.7350397892608,64.6348501698003
-0.14,0.05,-38.8597634517894,3.18197564432206
-0.14,0.065,-39.2217967638405,6.29962304062086
-0.14,0.08,-39.5562309149924,9.4521201347535
-0.14,0.095,-39.8614117442607,12.634134442572
-0.14,0.11,-40.1358007368648,15.8399898464692
-0.14,0.125,-40.3779970562589,19.0637097958191
-0.14,0.14,-40.586758345836,22.299067654457
-0.14,0.155,-40.7610197076424,25.5396433662014
-0.14,0.17,-40.8999102973092,28.7788853483725
-0.14,0.185,-41.0027670195175,32.010176299427
-0.14,0.2,-41.0691448943122,35.226901413582
-0.14,0.215,-41.09882376261,38.4225173834283
-0.14,0.23,-41.0918111209174,41.5906205040169
-0.14,0.245,-41.0483410001909,44.7250122217764
-0.14,0.26,-40.9688689463066,47.8197605518425
-0.14,0.275,-40.8540632856365,50.8692559544728
-0.14,0.29,-40.7047929789485,53.8682604720549
-0.14,0.305,-40.5221124731176,56.8119491901642
-0.14,0.32,-40.3072440419204,59.6959433780188
-0.14,0.335,-40.0615581577746,62.516334958953
-0.14,0.35,-39.7865524745795,65.2697022605907
-0.12,0.05,-34.8673194293548,3.40968717318327
-0.12,0.065,-35.2066110027557,6.54681524543262
-0.12,0.08,-35.5201079787245,9.71932798957959
-0.12,0.095,-35.8062384363975,12.9217834231504
-0.12,0.11,-36.0635393998687,16.1483844147129
-0.12,0.125,-36.2906780778856,19.3930233481611
-0.12,0.14,-36.4864719436704,22.6493342906174
-0.12,0.155,-36.649907074373,25.9107518031107
-0.12,0.17,-36.7801542003576,29.1705752464013
-0.12,0.185,-36.8765819579687,32.4220371937513
-0.12,0.2,-36.9387669244496,35.6583743629049
-0.12,0.215,-36.9665001072642,38.872899352135
-0.12,0.23,-36.9597896800848,42.0590714014024
-0.12,0.245,-36.918859886225,45.2105644243968
-0.12,0.26,-36.844146162658,48.3213306532049
-0.12,0.275,-36.736286664414,51.3856584084883
-0.12,0.29,-36.5961104939258,54.3982227449679
-0.12,0.305,-36.4246230321333,57.3541279920494
-0.12,0.32,-36.2229888561414,60.2489415309434
-0.12,0.335,-35.9925127777834,63.0787184602628
-0.12,0.35,-35.7346195659981,65.8400171210959
-0.1,0.05,-30.7829145658774,3.63258906398233
-0.1,0.065,-31.0975602837614,6.78589724408188
-0.1,0.08,-31.3883566096079,9.97502378323216
-0.1,0.095,-31.6538290323385,13.1944319162062
-0.1,0.11,-31.8926044145794,16.438219765237
-0.1,0.125,-32.1034311611779,19.7001662940236
-0.1,0.14,-32.2851983054688,22.9737850861568
-0.1,0.155,-32.4369529624013,26.2523850513834
-0.1,0.17,-32.5579156100263,29.5291368618412
-0.1,0.185,-32.64749271829,32.7971436686579
-0.1,0.2,-32.7052863152288,36.0495144315514
-0.1,0.215,-32.731100171294,39.2794380643159
-0.1,0.23,-32.724942407691,42.4802565308816
-0.1,0.245,-32.6870244447892,45.6455350551431
-0.1,0.26,-32.6177563464941,48.7691277074567
-0.1,0.275,-32.5177387341507,51.8452368174791
