target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.7796290288831,-34.3451748067414
-0.2,0.065,17.85540302952,-32.8922297075506
-0.2,0.08,17.9256748448689,-31.4057742863621
-0.2,0.095,17.9901338834239,-29.8875317526452
-0.2,0.11,18.0484913599904,-28.3394536952091
-0.2,0.125,18.100484230424,-26.7637120502473
-0.2,0.14,18.1458789092608,-25.1626872068407
-0.2,0.155,18.1844746722924,-23.5389522982417
-0.2,0.17,18.2161066471006,-21.8952538464268
-0.2,0.185,18.2406483047132,-20.234489054164
-0.2,0.2,18.2580133775634,-18.559680157223
-0.2,0.215,18.2681571456855,-16.8739463545008
-0.2,0.23,18.2710770502852,-15.180473924719
-0.2,0.245,18.2668126187678,-13.4824852006209
-0.2,0.26,18.2554447034039,-11.7832071107008
-0.2,0.275,18.2370940599518,-10.0858400077856
-0.2,0.29,18.2119193126327,-8.3935274808717
-0.2,0.305,18.1801143695814,-6.7093278007399
-0.2,0.32,18.1419053682513,-5.03618757384324
-0.2,0.335,18.0975472397819,-3.3769180906818
-0.2,0.35,18.047319989416,-1.73417474476028
-0.18,0.05,19.8061747809216,-34.3435101223648
-0.18,0.065,19.8951633170124,-32.8786401445902
-0.18,0.08,19.9775054018852,-31.3794771742407
-0.18,0.095,20.0528210761163,-29.8477814575919
-0.18,0.11,20.1207571076244,-28.2855517107346
-0.18,0.125,20.1809919152795,-26.695016926613
-0.18,0.14,20.2332402256143,-25.0786240702391
-0.18,0.155,20.2772573352956,-23.4390217023135
-0.18,0.17,20.3128428578425,-21.7790397097101
-0.18,0.185,20.3398438403679,-20.1016654508669
-0.18,0.2,20.3581571574093,-18.4100167589215
-0.18,0.215,20.3677311038755,-16.7073123592806
-0.18,0.23,20.3685661401796,-14.9968403552193
-0.18,0.245,20.3607147639478,-13.2819255050465
-0.18,0.26,20.3442805162135,-11.5658960585153
-0.18,0.275,20.3194161547357,-9.85205092323368
-0.18,0.29,20.2863210556256,-8.14362791400123
-0.18,0.305,20.245237926405,-6.44377377896041
-0.18,0.32,20.1964489327741,-4.75551662047791
-0.18,0.335,20.140271354397,-3.08174122172809
-0.18,0.35,20.0770528953982,-1.4251676791557
-0.16,0.05,21.8569281960984,-34.3103678504038
-0.16,0.065,21.9595881979849,-32.8344294308587
-0.16,0.08,22.0544196689412,-31.3234890701451
-0.16,0.095,22.1409692109382,-29.7793420346921
-0.16,0.11,22.2188153062248,-28.2040315289333
-0.16,0.125,22.2875743114702,-26.5998403506945
-0.16,0.14,22.3469061324211,-24.9692781938943
-0.16,0.155,22.3965194213196,-23.315064634469
-0.16,0.17,22.4361761434371,-21.6401079826371
-0.16,0.185,22.4656953750603,-19.9474803301729
-0.16,0.2,22.4849562124743,-18.2403892587623
-0.16,0.215,22.4938996994836,-16.5221468070067
-0.16,0.23,22.4925297111404,-14.7961363942405
-0.16,0.245,22.480912765901,-13.0657784756835
-0.16,0.26,22.459176774499,-11.3344957499894
-0.16,0.275,22.4275087679728,-9.60567874588153
-0.16,0.29,22.3861516820897,-7.88265258958133
-0.16,0.305,22.3354003029995,-6.16864569469893
-0.16,0.32,22.2755965006038,-4.46676102608589
-0.16,0.335,22.2071238970119,-2.77995048301905
-0.16,0.35,22.1304021225962,-1.11099281208522
-0.14,0.05,23.9259696592044,-34.2440565400882
-0.14,0.065,24.042651839187,-32.7579727849475
-0.14,0.08,24.1502936199626,-31.2362625915134
-0.14,0.095,24.2483648814949,-29.6807540462284
-0.14,0.11,24.3363727222359,-28.0935318486666
-0.14,0.125,24.4138685927695,-26.4769288214198
-0.14,0.14,24.48045505509,-24.8335128402965
-0.14,0.155,24.5357919760551,-23.1660692188384
-0.14,0.17,24.5796019699304,-21.4775787335145
-0.14,0.185,24.6116749226057,-19.7711916362015
-0.14,0.2,24.6318714500728,-18.0501981464944
-0.14,0.215,24.6401251817515,-16.317996057544
-0.14,0.23,24.6364437900741,-14.5780561954253
-0.14,0.245,24.6209087354126,-12.8338865581387
-0.14,0.26,24.5936737359024,-11.0889960048138
-0.14,0.275,24.5549620160924,-9.34685837334552
-0.14,0.29,24.5050624271561,-7.61087787851017
-0.14,0.305,24.4443245684959,-5.88435657042641
-0.14,0.32,24.3731530661622,-4.17046454633011
-0.14,0.335,24.2920011836894,-2.47221347921008
-0.14,0.35,24.2013639552375,-0.792433895898962
-0.12,0.05,26.0068771403433,-34.1431093190632
-0.12,0.065,26.1378101207647,-32.6478674489555
-0.12,0.08,26.2584701286716,-31.1164692600443
-0.12,0.095,26.3682480039102,-29.5507732809006
-0.12,0.11,26.4665772761022,-27.9529023666385
-0.12,0.125,26.5529424880769,-26.3252350655052
-0.12,0.14,26.6268870894786,-24.6703921996558
-0.12,0.155,26.6880206724601,-22.9912186906874
-0.12,0.17,26.7360253315619,-21.2907608221543
-0.12,0.185,26.7706609468786,-19.572239299647
-0.12,0.2,26.791769218985,-17.8390186288858
-0.12,0.215,26.7992763211081,-16.0945734749395
-0.12,0.23,26.7931940804144,-14.3424527873107
-0.12,0.245,26.7736196482966,-12.5862425590677
-0.12,0.26,26.7407336741434,-10.8295281398533
-0.12,0.275,26.6947970459415,-9.07585702926843
-0.12,0.29,26.636146311639,-7.32870304271849
-0.12,0.305,26.5651879324303,-5.59143267571861
-0.12,0.32,26.482391556976,-3.86727438287925
-0.12,0.335,26.3882825246737,-2.15929136423715
-0.12,0.35,26.2834338214359,-0.4703583012513
-0.1,0.05,28.0928023397137,-34.0063293986445
-0.1,0.065,28.2380788338416,-32.5029774087063
-0.1,0.08,28.3718390757543,-30.9630431133989
-0.1,0.095,28.4933936747981,-29.3884129298363
-0.1,0.11,28.6021014749786,-27.7812441932248
-0.1,0.125,28.6973790980636,-26.1439563786803
-0.1,0.14,28.7787099993638,-24.4792173573505
-0.1,0.155,28.8456527728338,-22.7899247129419
-0.1,0.17,28.8978484514296,-21.0791823180459
-0.1,0.185,28.9350265689364,-19.3502725438427
-0.1,0.2,28.9570097840711,-17.6066246459397
-0.1,0.215,28.9637169103876,-15.851780021818
-0.1,0.23,28.9551642489287,-14.0893551578652
-0.1,0.245,28.9314651788773,-12.3230031778917
-0.1,0.26,28.8928280231059,-10.5563749542847
-0.1,0.275,28.8395522628866,-8.7930807484163
-0.1,0.29,28.772023235985,-7.03665331587892
-0.1,0.305,28.6907054957394,-5.29051333109971
-0.1,0.32,28.5961350505067,-3.55793787917805
-0.1,0.335,28.4889107273133,-1.84203262402457
-0.1,0.35,28.3696849197175,-0.145708107230205
-0.08,0.05,30.1765653803779,-33.8328317304874
-0.08,0.065,30.3361312532467,-32.3224742494405
-0.08,0.08,30.4829376156961,-30.7752204377687
-0.08,0.095,30.6162149161118,-29.1929818712941
-0.08,0.11,30.7352473928554,-27.5779463671844
-0.08,0.125,30.8393838411757,-25.9325690575424
-0.08,0.14,30.9280478357527,-24.2595583468113
-0.08,0.155,31.0007471089094,-22.5618567772132
-0.08,0.17,31.0570817943349,-20.8426170072371
-0.08,0.185,31.0967512693695,-19.1051732890914
-0.08,0.2,31.119559368924,-17.3530090082849
-0.08,0.215,31.1254177917192,-15.5897210057901
-0.08,0.23,31.1143475819786,-13.8189815347781
-0.08,0.245,31.0864786363475,-12.0444987945317
-0.08,0.26,31.0420472544175,-10.2699770425616
-0.08,0.275,30.9813918215975,-8.49907728501826
-0.08,0.29,30.9049467754921,-6.73537951316463
-0.08,0.305,30.813235063056,-4.98234737024892
-0.08,0.32,30.706859336815,-3.24329601663896
-0.08,0.335,30.5864921712218,-1.52136381875933
-0.08,0.35,30.4528655952454,0.180511676315765
-0.06,0.05,32.2507658111516,-33.6220786220691
-0.06,0.065,32.424412777886,-32.1058719572362
-0.06,0.08,32.5840682263411,-30.5525734539768
-0.06,0.095,32.7288838672248,-28.9641169361957
-0.06,0.11,32.8580706999077,-27.3427163990611
-0.06,0.125,32.9709109803204,-25.6908569289303
-0.06,0.14,33.0667695881237,-24.0112803902815
-0.06,0.155,33.14510445627,-22.3069659046807
-0.06,0.17,33.2054757383014,-20.581105330725
-0.06,0.185,33.2475534145445,-18.837074143543
-0.06,0.2,33.2711230809431,-17.0783982925287
-0.06,0.215,33.2760897214079,-15.3087177792775
-0.06,0.23,33.2624793318372,-13.5317478324827
-0.06,0.245,33.2304383401701,-11.7512386530728
-0.06,0.26,33.1802308440624,-9.97093475365649
-0.06,0.275,33.1122337668953,-8.19453492533596
-0.06,0.29,33.0269301031726,-6.42565382178563
-0.06,0.305,32.9249004852485,-4.66778606655941
-0.06,0.32,32.8068133530118,-2.92427366835521
-0.06,0.335,32.6734140418525,-1.19827738028465
-0.06,0.35,32.5255131192452,0.50724753134671
-0.04,0.05,34.3079065041603,-33.3739072433858
-0.04,0.065,34.4952690774555,-31.8530536036869
-0.04,0.08,34.6674308472664,-30.2950359183392
-0.04,0.095,34.8234676067934,-28.7018071602102
-0.04,0.11,34.9625198125377,-27.0756029129052
-0.04,0.125,35.0838057017075,-25.4189321298521
-0.04,0.14,35.1866337520871,-23.7345625816202
-0.04,0.155,35.2704141156959,-22.0255010184126
-0.04,0.17,35.3346686663337,-20.2949682620734
-0.04,0.185,35.3790393320728,-18.546369633926
-0.04,0.2,35.4032944300175,-16.7832613119619
-0.04,0.215,35.4073327839166,-15.0093133734459
-0.04,0.23,35.391185479676,-13.2282704196392
-0.04,0.245,35.3550151976774,-11.4439107737178
-0.04,0.26,35.2991131474658,-9.66000529882053
-0.04,0.275,35.223893715787,-7.88027688537448
-0.04,0.29,35.1298870183794,-6.10836161562171
-0.04,0.305,35.017729612324,-4.34777252500364
-0.04,0.32,34.8881536811857,-2.60186675577557
-0.04,0.335,34.7419750391251,-0.873816741961296
-0.04,0.35,34.580080321696,0.833414102907983
-0.02,0.05,36.3405259779725,-33.088547249622
-0.02,0.065,36.541083080235,-31.5642881568534
-0.02,0.08,36.7252642463998,-30.0029189095131
-0.02,0.095,36.8920735617272,-28.4064083387827
-0.02,0.11,37.0405849569574,-26.7770087671138
-0.02,0.125,37.1699563928408,-25.1172466012042
-0.02,0.14,37.2794433367711,-23.4299075744584
-0.02,0.155,37.3684111248984,-21.7180166686884
-0.02,0.17,37.4363458232803,-19.9848129358976
-0.02,0.185,37.4828632295829,-18.2337196325728
-0.02,0.2,37.5077157091575,-16.4683102689918
-0.02,0.215,37.5107966274719,-14.6922713399514
-0.02,0.23,37.4921422223063,-12.9093626439232
-0.02,0.245,37.4519308498902,-11.1233761938346
-0.02,0.26,37.3904796336205,-9.33809477551635
-0.02,0.275,37.3082386371029,-7.55725121479886
-0.02,0.29,37.2057827685568,-5.78448936670362
-0.02,0.305,37.0838016971772,-4.02332775415626
-0.02,0.32,36.9430881198195,-2.27712665252378
-0.02,0.335,36.7845247561671,-0.54905926325395
-0.02,0.35,36.609070470122,1.15791255727125
0,0.05,38.3413339029292,-32.7666272219705
0,0.065,38.554415291571,-31.2402361245446
0,0.08,38.7499908650426,-29.6769155435838
0,0.095,38.9269985317242,-28.0786466775781
0,0.11,39.0844509663884,-26.447693510026
0,0.125,39.2214507580107,-24.7865932292853
0,0.14,39.3372047939153,-23.0981413032292
0,0.155,39.4310374544458,-21.3853712427768
0,0.17,39.5024021978961,-19.6515292766691
0,0.185,39.5508911553982,-17.9000443571582
0,0.2,39.5762424096115,-16.1344941019093
0,0.215,39.5783447025704,-14.3585674447694
0,0.23,39.5572394061231,-12.5760249028176
0,0.245,39.5131196853589,-10.7906574666569
0,0.26,39.4463268866045,-9.00624517088433
0,0.275,39.3573442807872,-7.22651640430306
0,0.29,39.2467883846703,-5.45510897468409
0,0.305,39.1153981599649,-3.69553384957191
0,0.32,38.9640224538732,-1.95114236934912
0,0.335,38.7936060841884,-0.225097569451797
0,0.35,38.6051749957512,1.4796499260391
0.02,0.05,40.3033440849645,-32.4091692103867
0.02,0.065,40.5281414721376,-30.8819433568998
0.02,0.08,40.7343589029674,-29.318093972583
0.02,0.095,40.9208748368314,-27.7196109393033
0.02,0.11,41.0866470977742,-26.0887646302863
